eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1047927790461625,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1047927790461625,0.0,0.0,0.005511260802081078,True
lift_and_cruse,hover_climb,9.412754953531659,5.1047927790461625,0.0,0.0,0.020953470415294096,True
lift_and_cruse,hover_climb,19.436976651092134,5.1047927790461625,0.0,0.0,0.04326810983946979,True
lift_and_cruse,hover_climb,30.563023348907855,5.1047927790461625,0.0,0.0,0.06803549106555729,True
lift_and_cruse,hover_climb,40.587245046468325,5.1047927790461625,0.0,0.0,0.09035013048973298,True
lift_and_cruse,hover_climb,47.52422169756047,5.1047927790461625,0.0,0.0,0.105792340102946,True
lift_and_cruse,hover_climb,49.99999999999999,5.1047927790461625,0.0,0.0,0.11130360090502708,True
lift_and_cruse,dep_transition,49.99999999999999,61.162810230341606,5.0,0.0,0.11130360090502708,True
lift_and_cruse,dep_transition,50.4951556604879,61.22130778890932,5.09903113209758,0.0007682966486827308,0.11217529252443077,True
lift_and_cruse,dep_transition,51.88255099070633,61.38521430571265,5.376510198141267,0.0029249280772323232,0.1146177181668228,True
lift_and_cruse,dep_transition,53.887395330218425,61.622066084917186,5.777479066043686,0.006051537292619845,0.11814712547934267,True
lift_and_cruse,dep_transition,56.11260466978156,61.884951726855014,6.222520933956314,0.009535910276287274,0.12206447205840572,True
lift_and_cruse,dep_transition,58.117449009293665,62.121803506059564,6.623489801858734,0.012687924225789004,0.1255938793709256,True
lift_and_cruse,dep_transition,59.50484433951209,62.28571002286289,6.900968867902419,0.014876234839616868,0.12803630501331761,True
lift_and_cruse,dep_transition,59.99999999999999,62.344207581430595,7.0,0.015658630052089794,0.1289079966327213,True
lift_and_cruse,second_climb,59.99999999999999,86.98364634464814,13.419377502871113,0.015658630052089794,0.1289079966327213,True
lift_and_cruse,second_climb,71.8837358517097,86.98364634464814,13.422720788009428,0.04553643909464699,0.15267546833614065,True
lift_and_cruse,second_climb,105.18122377695195,86.98364634464814,13.432096003050027,0.12925219971415886,0.21927044418662514,True
lift_and_cruse,second_climb,153.29748792524222,86.98364634464814,13.445663233365087,0.25022497881350486,0.3155029724832056,True
lift_and_cruse,second_climb,206.70251207475772,86.98364634464814,13.460748970833276,0.3844946338582872,0.4223130207822364,True
lift_and_cruse,second_climb,254.818776223048,86.98364634464814,13.474365348808496,0.5054674129576332,0.5185455490788169,True
lift_and_cruse,second_climb,288.11626414829027,86.98364634464814,13.483801850067099,0.5891831735771449,0.5851405249293014,True
lift_and_cruse,second_climb,299.99999999999994,86.98364634464814,13.487172410288213,0.6190609826197019,0.6089079966327207,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.1742103062608,9.178904694731033,0.6190609826197019,0.6089079966327207,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.1742103062608,9.17890469470123,0.6785652742585767,0.6544706795692155,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.1742103062608,9.178904694702274,0.8452925944438758,0.7821344802334915,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.1742103062608,9.178904694703807,1.0862205526365076,0.9666140172102226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.1742103062608,9.178904694705567,1.3536304119289218,1.171370855708122,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.1742103062608,9.178904694706814,1.5945583701215535,1.355850392684853,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.1742103062608,9.178904694707741,1.7612856903068523,1.4835141933491292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.1742103062608,9.178904694708127,1.8207899819457267,1.5290768762856242,True
lift_and_cruse,accel_climb,299.99999999999994,83.21369109692411,14.530555738522358,1.8207899819457267,1.5290768762856242,True
lift_and_cruse,accel_climb,359.4186792585485,84.54003034461769,14.159197661851282,1.9648200184898885,1.647914234802721,True
lift_and_cruse,accel_climb,525.9061188847598,88.25635033320924,13.198972040325067,2.3805692631752127,1.9808891140551432,True
lift_and_cruse,accel_climb,766.4874396262113,93.62658831128465,11.99154942480475,3.013069926146676,2.462051755538046,True
lift_and_cruse,accel_climb,1033.5125603737886,99.58710278563946,10.85575438484059,3.7589929303673584,2.9961019970332,True
lift_and_cruse,accel_climb,1274.09388111524,104.95734076371487,9.980848550400124,4.470591125690615,3.477264638516103,True
lift_and_cruse,accel_climb,1440.5813207414515,108.67366075230645,9.443578565149245,4.984974658829804,3.810239517768525,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263733555322721,5.172901545442501,3.929076876285622,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.172901545442501,3.929076876285622,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566818,5.186002316157355,3.937329470627087,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566701,5.2227098599914275,3.9604527261307276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665125,5.275753797699901,3.993866798455929,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566715,5.334628126878407,4.030953620781982,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.38767206458688,4.064367693107183,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566947,5.424379608420954,4.0874909486108235,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.437480379135806,4.095743542952289,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100184,5.437480379135806,4.095743542952289,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100203,5.449912119617108,4.103996137293754,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100249,5.4847450823934,4.127119392797394,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100315,5.535080171988583,4.160533465122596,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100396,5.590947906588969,4.197620287448649,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100447,5.641282996184152,4.23103435977385,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100482,5.676115958960443,4.2541576152774905,True
lift_and_cruse,cruise_1,1500.0,104.0123204202306,7.119559797100493,5.688547699441744,4.262410209618955,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328575804,5.688547699441744,4.262410209618955,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328567707,6.147074674461578,4.5512510115702325,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328568072,7.43183870865409,5.360564954197649,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328568576,9.288376528450604,6.530057485579706,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.40254432856898,11.348978049698268,7.828096266991539,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.4025443285690455,13.20551586949478,8.997588798373593,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.402544328567239,14.490279903687288,9.80690274100101,True
lift_and_cruse,cruise_2,1500.0,109.60987831066247,6.4025443285670045,14.948806878707122,10.095743542952288,True
lift_and_cruse,cruise_3,1500.0,101.07674793671985,7.544740341990154,14.948806878707122,10.095743542952288,True
lift_and_cruse,cruise_3,1500.0,101.07674793671985,7.544740342087012,14.997130380921725,10.12875392031815,True
lift_and_cruse,cruise_3,1500.0,101.07674793671985,7.544740342086393,15.132529825303067,10.22124694233271,True
lift_and_cruse,cruise_3,1500.0,101.07674793671985,7.544740342085534,15.328187691326214,10.354903231633518,True
lift_and_cruse,cruise_3,1500.0,101.07674793671985,7.5447403420845545,15.545351539039029,10.503250520937726,True
lift_and_cruse,cruise_3,1500.0,101.07674793671985,7.544740342083615,15.741009405062176,10.636906810238534,True
lift_and_cruse,cruise_3,1500.0,101.07674793671985,7.544740342082928,15.876408849443518,10.729399832253094,True
lift_and_cruse,cruise_3,1500.0,101.07674793671985,7.544740342082705,15.92473235165812,10.762410209618956,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.4025443305134475,15.92473235165812,10.762410209618956,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544329393866,16.304654702388852,11.001735445521442,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544329403282,17.369173473576964,11.672309855127017,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544329409703,18.907447667122693,12.641317952557863,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544329418503,20.61480321329938,13.716835800013381,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566559,22.153077406845107,14.685843897444228,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.4025443285665595,23.217596178033215,15.356418307049802,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566561,23.597518528763946,15.595743542952288,True
lift_and_cruse,cruise_5,1500.0,92.58980378019031,9.013626644293236,23.597518528763946,15.595743542952288,True
lift_and_cruse,cruise_5,1500.0,92.58980378019031,9.013626645496736,23.618823705413043,15.611631399988362,True
lift_and_cruse,cruise_5,1500.0,92.58980378019031,9.013626645497023,23.678519483834137,15.656148186158802,True
lift_and_cruse,cruise_5,1500.0,92.58980378019031,9.01362664550234,23.76478238299026,15.720476806000004,True
lift_and_cruse,cruise_5,1500.0,92.58980378019031,9.01362664551372,23.8605269777585,15.791876187413669,True
lift_and_cruse,cruise_5,1500.0,92.58980378019031,9.013626645531188,23.94678987691462,15.856204807254871,True
lift_and_cruse,cruise_5,1500.0,92.58980378019031,9.01362664554492,24.006485655335716,15.900721593425313,True
lift_and_cruse,cruise_5,1500.0,92.58980378019031,9.013626645550584,24.027790831984817,15.916609450461385,True
lift_and_cruse,decel_descend,1500.0,101.85195109590273,4.2739870660293935,24.027790831984817,15.916609450461385,True
lift_and_cruse,decel_descend,1440.5813207414515,101.85195109590273,4.260764958872455,24.202816677758754,16.03544680897848,True
lift_and_cruse,decel_descend,1274.0938811152403,101.85195109590273,4.223873307233964,24.693228199773912,16.368421688230903,True
lift_and_cruse,decel_descend,1033.5125603737888,101.85195109590273,4.170966311980477,25.401893381592565,16.849584329713807,True
lift_and_cruse,decel_descend,766.4874396262114,101.85195109590273,4.112796028593208,26.188452392747443,17.38363457120896,True
lift_and_cruse,decel_descend,525.90611888476,101.85195109590273,4.060878168359039,26.897117574566096,17.864797212691865,True
lift_and_cruse,decel_descend,359.41867925854854,101.85195109590273,4.025220019448138,27.38752909658125,18.197772091944284,True
lift_and_cruse,decel_descend,299.99999999999994,101.85195109590273,4.012546898147908,27.562554942355188,18.31660945046138,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.37200178920254,7.854933357949104,27.562554942355188,18.31660945046138,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.37200178920254,7.854933357943587,27.62001270859114,18.357352917966644,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.37200178920254,7.854933357943835,27.781005792022718,18.471513577057177,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.37200178920254,7.854933357944497,28.013647538025698,18.636480509111493,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.37200178920254,7.854933357945152,28.271860395640413,18.819579990049593,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.37200178920254,7.854933357939255,28.50450214164339,18.98454692210391,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.37200178920254,7.854933357970009,28.665495225074963,19.098707581194443,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.37200178920254,7.854933357978631,28.722952991310915,19.139451048699705,True
lift_and_cruse,second_descent,299.99999999999994,85.423792949882,6.5334178579298055,28.722952991310915,19.139451048699705,True
lift_and_cruse,second_descent,288.11626414829027,85.423792949882,6.52974876615523,28.752292693018035,19.163218520403124,True
lift_and_cruse,second_descent,254.818776223048,85.423792949882,6.519476958010845,28.834500710388458,19.22981349625361,True
lift_and_cruse,second_descent,206.70251207475772,85.423792949882,6.504656523305999,28.953294737366807,19.326046024550187,True
lift_and_cruse,second_descent,153.29748792524225,85.423792949882,6.488238492772236,29.08514615999689,19.432856072849223,True
lift_and_cruse,second_descent,105.18122377695198,85.423792949882,6.473474570820154,29.20394018697524,19.5290886011458,True
lift_and_cruse,second_descent,71.88373585170969,85.423792949882,6.4632732330431315,29.286148204345665,19.595683576996286,True
lift_and_cruse,second_descent,59.999999999999986,85.423792949882,6.459635504236963,29.31548790605278,19.619451048699705,True
lift_and_cruse,app_transition,59.99999999999999,56.98141081967175,19.117430820321452,29.31548790605278,19.619451048699705,True
lift_and_cruse,app_transition,59.50484433951209,56.98141081967175,19.117003558900542,29.316263251983358,19.62039574303787,True
lift_and_cruse,app_transition,58.117449009293665,56.98141081967175,19.115806452075088,29.318435723004548,19.623042717752774,True
lift_and_cruse,app_transition,56.112604669781575,56.98141081967175,19.114076721461874,29.321575034586992,19.626867707039125,True
lift_and_cruse,app_transition,53.887395330218425,56.98141081967175,19.112157057401085,29.325059407570656,19.631113124858338,True
lift_and_cruse,app_transition,51.88255099070633,56.98141081967175,19.110427673060492,29.328198719153104,19.634938114144685,True
lift_and_cruse,app_transition,50.4951556604879,56.98141081967175,19.109230998399433,29.330371190174294,19.637585088859588,True
lift_and_cruse,app_transition,49.99999999999999,56.98141081967175,19.108803928995513,29.331146536104868,19.638529783197754,True
lift_and_cruse,hover_descent,49.99999999999999,2.961263570987582,0.0,29.331146536104868,19.638529783197754,True
lift_and_cruse,hover_descent,47.52422169756048,2.961263570987582,0.0,29.331146536104868,19.648030404696478,True
lift_and_cruse,hover_descent,40.58724504646833,2.961263570987582,0.0,29.331146536104868,19.67465055458734,True
lift_and_cruse,hover_descent,30.56302334890786,2.961263570987582,0.0,29.331146536104868,19.713117785709752,True
lift_and_cruse,hover_descent,19.43697665109214,2.961263570987582,0.0,29.331146536104868,19.75581319117028,True
lift_and_cruse,hover_descent,9.412754953531667,2.961263570987582,0.0,29.331146536104868,19.79428042229269,True
lift_and_cruse,hover_descent,2.475778302439526,2.961263570987582,0.0,29.331146536104868,19.820900572183557,True
lift_and_cruse,hover_descent,-0.0,2.961263570987582,0.0,29.331146536104868,19.830401193682277,True
