eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767148030794601,0.0,1939.92229660446,4.673708288243938e-12,113.39972959287036,0.111305344503506,0.9239131216241888,0.0315789614469385,0.0,0.0,0.0,0.0,0.0,0.0,0.5298183974542612,0.0,0.0,True
vector_thrust,hover_climb,0.7767344653883477,0.0,1939.9903342941857,4.673707181233781e-12,113.39942952064423,0.1113017090509581,0.9239148966796537,0.0315789505941258,0.0,0.0,0.0,0.0,0.0,0.0,0.5298414890581721,0.0,0.0061363966224677,True
vector_thrust,hover_climb,0.7767895485783726,0.0,1940.180991250296,4.673704079267586e-12,113.39858873271194,0.1112915230240473,0.9239198701177548,0.0315789201636185,0.0,0.0,0.0,0.0,0.0,0.0,0.5299061979364049,0.0,0.0233301978808255,True
vector_thrust,hover_climb,0.7771642720211185,0.0,1940.456549466876,4.673699595921937e-12,113.39737354988004,0.1112768045342767,0.9239270565771208,0.0315788760813352,0.0,0.0,0.0,0.0,0.0,0.0,0.5299997248565129,0.0,0.0481759605677213,True
vector_thrust,hover_climb,0.7777413433228085,0.0,1940.762466914398,4.673694620505769e-12,113.39602469142596,0.1112604692541461,0.9239350324073506,0.0315788270409624,0.0,0.0,0.0,0.0,0.0,0.0,0.5301035595382044,0.0,0.0757526766697329,True
vector_thrust,hover_climb,0.7782601071300767,0.0,1941.0381528726,4.673690138283585e-12,113.39480928008062,0.1112457525882307,0.9239422179041604,0.0315787827469377,0.0,0.0,0.0,0.0,0.0,0.0,0.5301971362475105,0.0,0.1005984393566288,True
vector_thrust,hover_climb,0.7786184558888039,0.0,1941.228968863362,4.673687036448444e-12,113.3939681082551,0.1112355688493938,0.9239471901571508,0.0315787520331929,0.0,0.0,0.0,0.0,0.0,0.0,0.5302619071417894,0.0,0.1177922406149865,True
vector_thrust,hover_climb,0.7787462209249043,0.0,1941.2970772716376,4.673685929206979e-12,113.39366787630314,0.1112319344182733,0.9239489646812902,0.0315787410593295,0.0,0.0,0.0,0.0,0.0,0.0,0.5302850263294511,0.0,0.1239286372374543,True
vector_thrust,second_climb,0.5451396451189887,0.0,1365.3407738882884,1912.5789350541631,80.63556800893525,0.80140646976277,0.913773884999436,0.0453977720313958,0.0,0.0,0.0,0.0,0.0,0.0,0.3729567085361223,0.0,0.1239286372374543,True
vector_thrust,second_climb,0.5452546666026596,0.0,1365.373137506254,1912.704896376904,80.6344573585172,0.8014417510088392,0.9137752717509096,0.0454114471917803,0.0,0.0,0.0,0.0,0.0,0.0,0.3729814273200509,0.0,0.1486864202618495,True
vector_thrust,second_climb,0.5455765718115346,0.0,1365.4642630988956,1913.058855209988,80.63133774283115,0.8015408017097718,0.9137791743816838,0.0454497597626842,0.0,0.0,0.0,0.0,0.0,0.0,0.3730508240351667,0.0,0.2180561867727708,True
vector_thrust,second_climb,0.5460407547676255,0.0,1365.5970999678293,1913.573020020539,80.6268107745671,0.8016844392598946,0.9137848579578762,0.045505112151065,0.0,0.0,0.0,0.0,0.0,0.0,0.3731514596142428,0.0,0.3182984037483755,True
vector_thrust,second_climb,0.5465545923208024,0.0,1365.746135434373,1914.1474392324783,80.62176176506098,0.8018445595034551,0.9137912267823448,0.0455665346622197,0.0,0.0,0.0,0.0,0.0,0.0,0.3732636466238724,0.0,0.4295588707265326,True
vector_thrust,second_climb,0.5470084744377558,0.0,1365.8575058169658,1914.6683807621075,80.62086362624834,0.801967217616166,0.913795411144365,0.0456255665884097,0.0,0.0,0.0,0.0,0.0,0.0,0.3733585104697323,0.0,0.5298010877021373,True
vector_thrust,second_climb,0.5473182960265549,0.0,1365.9242366606095,1915.0307889301032,80.62191594180588,0.8020422192946122,0.9137976006573056,0.0456681159658862,0.0,0.0,0.0,0.0,0.0,0.0,0.3734213570467888,0.0,0.5991708542130586,True
vector_thrust,second_climb,0.547428752557142,0.0,1365.9482703234305,1915.160509853436,80.62228166801498,0.8020690959568725,0.91379839183383,0.0456832938322917,0.0,0.0,0.0,0.0,0.0,0.0,0.3734438511395783,0.0,0.6239286372374538,True
vector_thrust,departure_terminal_procedures,0.5488056876218635,0.0,1390.2365544900852,1244.597509683191,60.542739085376574,0.7258333234815803,0.9160145949501532,0.0331173431651258,0.0,0.0,0.0,0.0,0.0,0.0,0.3800841541245663,0.0,0.6239286372374538,True
vector_thrust,departure_terminal_procedures,0.5489463795445519,0.0,1390.2365544900897,1244.5975096832449,60.54273908537535,0.7258333234815896,0.9160145949501532,0.0331173431651246,0.0,0.0,0.0,0.0,0.0,0.0,0.3800841541245675,0.0,0.6688149471219096,True
vector_thrust,departure_terminal_procedures,0.5493394738993624,0.0,1390.2365544900956,1244.5975096833286,60.542739085378216,0.7258333234816025,0.9160145949501536,0.0331173431651265,0.0,0.0,0.0,0.0,0.0,0.0,0.3800841541245691,0.0,0.7945835926081961,True
vector_thrust,departure_terminal_procedures,0.5499046011375797,0.0,1390.2365544901047,1244.5975096834495,60.54273908538412,0.7258333234816188,0.9160145949501546,0.0331173431651289,0.0,0.0,0.0,0.0,0.0,0.0,0.3800841541245717,0.0,0.9763245510065408,True
vector_thrust,departure_terminal_procedures,0.5505278060181008,0.0,1390.2365544901213,1244.5975096836828,60.54273908538352,0.7258333234816536,0.9160145949501548,0.0331173431651285,0.0,0.0,0.0,0.0,0.0,0.0,0.3800841541245762,0.0,1.1780417965995686,True
vector_thrust,departure_terminal_procedures,0.5510856449772451,0.0,1390.2365544901284,1244.5975096837844,60.542739085390046,0.7258333234816666,0.9160145949501556,0.0331173431651306,0.0,0.0,0.0,0.0,0.0,0.0,0.3800841541245782,0.0,1.359782754997913,True
vector_thrust,departure_terminal_procedures,0.5514696514924998,0.0,1390.2365544901368,1244.5975096838908,60.54273908539229,0.7258333234816826,0.916014594950156,0.0331173431651323,0.0,0.0,0.0,0.0,0.0,0.0,0.3800841541245804,0.0,1.4855514004841994,True
vector_thrust,departure_terminal_procedures,0.5516062991230345,0.0,1390.236554490141,1244.597509683965,60.54273908539127,0.7258333234816938,0.916014594950156,0.0331173431651311,0.0,0.0,0.0,0.0,0.0,0.0,0.3800841541245817,0.0,1.5304377103686553,True
vector_thrust,accel_climb,0.5305590159633854,0.0,1313.6683969671103,1989.4715728250223,81.61612286239402,0.8121357704087409,0.9116238397651594,0.0500006080180652,0.0,0.0,0.0,0.0,0.0,0.0,0.3591507789439154,0.0,1.5304377103686553,True
vector_thrust,accel_climb,0.5310548441877595,0.0,1313.8359939047527,1990.4159394992096,81.63004060024048,0.8122212857308679,0.911627197700022,0.0500835755286489,0.0,0.0,0.0,0.0,0.0,0.0,0.3592701438462231,0.0,1.6492750688857525,True
vector_thrust,accel_climb,0.532438218243447,0.0,1314.3174610596834,1993.10255939502,81.6688158951891,0.8124702916872787,0.911637115027133,0.0503159237241507,0.0,0.0,0.0,0.0,0.0,0.0,0.3596081835235371,0.0,1.9822499481381743,True
vector_thrust,accel_climb,0.5344428692777471,0.0,1315.0880507932195,1997.092955564487,81.73338826884073,0.8127376062759796,0.91165238811858,0.0506536087661899,0.0,0.0,0.0,0.0,0.0,0.0,0.3601180521857448,0.0,2.463412589621077,True
