eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.49931864746415,395.277411070529,400.0,536.6578328944323,7.530569518011727,7.530569518011727,827.4965932373208,0.0,False
vector_thrust,hover_climb,0.9994701843910344,28.154089701155904,165.5086099756822,395.2801303018129,400.0,536.6703038528442,7.5347883695687825,7.530744514841216,827.543049878411,0.0053289984428029,False
vector_thrust,hover_climb,0.9979855288044605,28.112268417027057,165.5346448908013,395.2877561194131,400.0,536.7052410789346,7.546634348266386,7.531234766159121,827.6732244540066,0.0202605202737378,False
vector_thrust,hover_climb,0.9958395874296824,28.051819364216406,165.6135234159772,395.20030754869015,399.90268525550783,536.889455440498,7.563818772496238,7.533819726204308,828.067617079886,0.04183719447109,False
vector_thrust,hover_climb,0.993456266354836,27.98468355929116,165.74718565979177,394.9934403354549,399.6861379306121,537.2433184541493,7.582990395579659,7.538785255189103,828.7359282989589,0.0657854960895308,False
vector_thrust,hover_climb,0.9913073664889446,27.924151168702668,165.86745566551414,394.8077514733698,399.49168461847785,537.561527715587,7.600354859626003,7.543250478312014,829.3372783275706,0.0873621702868831,False
vector_thrust,hover_climb,0.9898194129898216,27.882236985628783,165.9505978479235,394.6796360503406,399.35748064819074,537.7813937301619,7.612422377066265,7.546335714762351,829.7529892396175,0.102293692117818,False
vector_thrust,hover_climb,0.989288194772562,27.867273092184845,165.98025370411034,394.63398826515134,399.3096553067104,537.8597954656796,7.616739374173847,7.54743587520623,829.9012685205516,0.1076226905606209,False
vector_thrust,second_climb,0.989288194772562,27.867273092184845,53.90689740470333,397.0493372730273,399.3096553067104,260.0618418905865,3.705327809832168,3.705327809832168,269.53448702351665,0.1076226905606209,False
vector_thrust,second_climb,0.9884898297940876,27.844783937861624,53.92143087908646,396.9790885381284,399.23786503569215,260.1247167383148,3.708560755488675,3.706223642608452,269.6071543954323,0.1323804735850161,False
vector_thrust,second_climb,0.9862517562560826,27.7817396128474,53.96215440294324,396.78272099445655,399.0371647863456,260.3007805842757,3.71765243777059,3.708732177732261,269.8107720147162,0.2017502400959374,False
vector_thrust,second_climb,0.9830147417153348,27.690556104657325,54.02100694740231,396.5001688690391,398.7483174124836,260.5549255674085,3.730877473051596,3.712353202896451,270.1050347370115,0.3019924570715421,False
