eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.22675768503377,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.22675768503377,0.0,0.0,0.005382657096666589,True
vector_thrust,hover_climb,9.412754953531659,5.22675768503377,0.0,0.0,0.020464527134714416,True
vector_thrust,hover_climb,19.436976651092134,5.22675768503377,0.0,0.0,0.042258460786110556,True
vector_thrust,hover_climb,30.563023348907855,5.22675768503377,0.0,0.0,0.06644790220614037,True
vector_thrust,hover_climb,40.587245046468325,5.22675768503377,0.0,0.0,0.08824183585753652,True
vector_thrust,hover_climb,47.52422169756047,5.22675768503377,0.0,0.0,0.10332370589558434,True
vector_thrust,hover_climb,49.99999999999999,5.22675768503377,0.0,0.0,0.10870636299225094,True
vector_thrust,second_climb,49.99999999999999,77.69069034976444,17.445130543690407,0.0,0.10870636299225094,True
vector_thrust,second_climb,62.378891512197605,77.69069034976444,17.450012893165407,0.02778259728843237,0.1334641460166461,True
vector_thrust,second_climb,97.06377476765829,77.69069034976444,17.463705876382136,0.10562770502956004,0.20283391252756744,True
vector_thrust,second_climb,147.18488325546068,77.69069034976444,17.483526567032825,0.2181171449276591,0.3030761295031721,True
vector_thrust,second_climb,202.81511674453927,77.69069034976444,17.505572698886862,0.3429710038184663,0.4143365964813292,True
vector_thrust,second_climb,252.93622523234166,77.69069034976444,17.52547786977054,0.45546044371656536,0.5145788134569339,True
vector_thrust,second_climb,287.6211084878023,77.69069034976444,17.53927619837745,0.5333055514576928,0.5839485799678552,True
vector_thrust,second_climb,299.99999999999994,77.69069034976444,17.54420543105378,0.5610881487461251,0.6087063629922504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26359413697008,9.582313823659002,0.5610881487461251,0.6087063629922504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26359413697008,9.58231382365898,0.6230815872338055,0.6551000303479954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26359413697008,9.582313823658929,0.796783341904733,0.7850921976144343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26359413697008,9.582313823658867,1.0477896499341113,0.9729363218151401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26359413697008,9.582313823658781,1.3263856336263733,1.1814275703951638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26359413697008,9.582313823658714,1.5773919416557514,1.3692716945958696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26359413697008,9.582313823658659,1.7510936963266788,1.4992638618623084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.26359413697008,9.58231382365864,1.8130871348143591,1.5456575292180537,True
vector_thrust,accel_climb,299.99999999999994,81.05184809263429,16.276308206405115,1.8130871348143591,1.5456575292180537,True
vector_thrust,accel_climb,359.4186792585485,81.05184809263429,16.297843248823497,1.9522434237921091,1.6644948877351504,True
vector_thrust,accel_climb,525.9061188847598,81.05184809263429,16.35845808393613,2.342150681053429,1.9974697669875727,True
vector_thrust,accel_climb,766.4874396262113,81.05184809263429,16.44677047228169,2.905582992399016,2.4786324084704754,True
vector_thrust,accel_climb,1033.5125603737886,81.05184809263429,16.54579916058316,3.5309456785230506,3.0126826499656296,True
vector_thrust,accel_climb,1274.09388111524,81.05184809263429,16.63594130077802,4.094377989868638,3.493845291448532,True
vector_thrust,accel_climb,1440.5813207414515,81.05184809263429,16.698837933453866,4.484285247129957,3.826820170700955,True
vector_thrust,accel_climb,1500.0,81.05184809263429,16.721388519106757,4.623441536107706,3.945657529218052,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505910764,4.623441536107706,3.945657529218052,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891699,4.959783772011478,4.173896781845283,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505966522,5.902193774935226,4.813408956573414,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506185199,7.264015685899706,5.737530824095421,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506723185,8.775523973788708,6.7632287149376324,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507468617,10.13734588475319,7.68735058245964,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508197726,11.079755887676932,8.32686275718777,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508230757,11.416098123580705,8.555102009815002,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662772782,11.416098123580705,8.555102009815002,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662562417,11.434433660560318,8.56852784820484,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766197966,11.485808693529743,8.606146211424143,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661170086,11.560047767135952,8.660506321278378,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660308764,11.64244692236875,8.720841491327919,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999111,11.71668599597496,8.775201601182154,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659991231,11.768061028944384,8.812819964401458,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999127,11.786396565923997,8.826245802791295,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888022,11.786396565923997,8.826245802791295,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350588306,12.676714249198694,9.430408530333963,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350588802,15.171328962820402,11.123234875202547,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350588025,18.776151668314647,13.569439818643154,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505887993,22.777203018609097,16.28452247087254,True
