eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418752952128206,0.0,1583.7726579626349,4.320583661203793e-12,133.29350012854806,0.1564386111265777,0.9512074524691476,0.0121215819106808,0.0,0.0,0.0,0.0,0.0,0.0,0.5867853165263519,0.0,0.0,True
multicopter,hover_climb,0.4193044839680687,0.0,1585.5644579937994,4.320552957201356e-12,133.28387625780817,0.1562719968398034,0.9512421273246012,0.012119646085644,0.0,0.0,0.0,0.0,0.0,0.0,0.5875992297524724,0.0,0.1682367375454238,True
multicopter,hover_climb,0.4216906077407342,0.0,1590.6017712001835,4.320466924993488e-12,133.2569197709956,0.1558055048399368,0.9513391797681918,0.0121142035480263,0.0,0.0,0.0,0.0,0.0,0.0,0.5898884106507336,0.0,0.6396256010226417,True
multicopter,hover_climb,0.4251451959331089,0.0,1597.924870787302,4.3203426111505086e-12,133.2179877182875,0.1551323270386368,0.9514791521131728,0.0121062910857811,0.0,0.0,0.0,0.0,0.0,0.0,0.5932190226928027,0.0,1.3208022448149714,True
multicopter,hover_climb,0.4289873528207092,0.0,1606.114202291204,4.320204637640269e-12,133.17480066258017,0.1543864514305173,0.951634130932568,0.0120974434845354,0.0,0.0,0.0,0.0,0.0,0.0,0.5969473421345964,0.0,2.076851280536044,True
multicopter,hover_climb,0.4324549019368139,0.0,1613.5482203433376,4.320080334018912e-12,133.1359068734802,0.1537156259411284,0.9517734192299164,0.0120894137411968,0.0,0.0,0.0,0.0,0.0,0.0,0.6003352037529361,0.0,2.7580279243283736,True
multicopter,hover_climb,0.4348571974487619,0.0,1618.7238513332577,4.319994313623276e-12,133.10899793699338,0.1532520670741502,0.9518696187094636,0.0120838249335497,0.0,0.0,0.0,0.0,0.0,0.0,0.6026957767744177,0.0,3.2294167878055915,True
multicopter,hover_climb,0.43571501722889,0.0,1620.5772101003568,4.31996361357174e-12,133.09939513207766,0.1530867581136302,0.9519039139712406,0.0120818240030011,0.0,0.0,0.0,0.0,0.0,0.0,0.6035414635231572,0.0,3.397653525351016,True
multicopter,hover_descent,0.4189195211513002,0.0,1562.2330439518728,4.319963618338884e-12,119.81257736238294,-0.1152858510598348,0.9518931575326526,0.0117032544894394,0.0,0.0,0.0,0.0,0.0,0.0,0.5818127095916407,0.0,3.397653525351016,True
multicopter,hover_descent,0.4188868797989208,0.0,1560.367030291972,4.319994316139792e-12,119.8043865195291,-0.115432431031858,0.9518609407726836,0.0117047389350565,0.0,0.0,0.0,0.0,0.0,0.0,0.580967914076531,0.0,3.655095897430492,True
multicopter,hover_descent,0.4187700621254221,0.0,1555.1556703953174,4.320080332034336e-12,119.7813590650599,-0.1158438208561989,0.9517705939795812,0.0117088822156432,0.0,0.0,0.0,0.0,0.0,0.0,0.5786097276074268,0.0,4.3764333945550895,True
multicopter,hover_descent,0.4185367327551175,0.0,1547.6693152745747,4.32020463520033e-12,119.74788324578172,-0.1164400697401485,0.951639838428342,0.0117148273436396,0.0,0.0,0.0,0.0,0.0,0.0,0.5752250263016604,0.0,5.418796278795437,True
multicopter,hover_descent,0.4181915320306543,0.0,1539.4209079437362,4.320342607411783e-12,119.71045970155124,-0.1171043061314669,0.9514944344894598,0.0117213677670642,0.0,0.0,0.0,0.0,0.0,0.0,0.5714998140515251,0.0,6.575731797185893,True
multicopter,hover_descent,0.4178059715978037,0.0,1532.0436889567052,4.320466922459796e-12,119.6765075038912,-0.1177049653316606,0.9513631828211848,0.0117272079474597,0.0,0.0,0.0,0.0,0.0,0.0,0.5681716398720262,0.0,7.618094681426241,True
multicopter,hover_descent,0.4174993798052035,0.0,1526.9684245211424,4.320552955759144e-12,119.65288496659004,-0.1181218545638469,0.9512722174532496,0.0117312202507839,0.0,0.0,0.0,0.0,0.0,0.0,0.5658839447247993,0.0,8.339432178550837,True
multicopter,hover_descent,0.4173823008149858,0.0,1525.16298118041,4.3205836646663326e-12,119.64442923829444,-0.1182708819144886,0.9512397254140854,0.0117326463927053,0.0,0.0,0.0,0.0,0.0,0.0,0.5650705220643703,0.0,8.596874550630314,True
