eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.785243165957798,476.1824447128352,482.9768647822221,37.349640591398334,0.1897092604368832,0.1897092604368832,35.5704863319156,0.0,False
lift_and_cruse,hover_climb,0.9999805127062604,93.74817306621192,17.78569431110446,476.1793437099766,482.9739742650562,37.350832450895965,0.1897177758432408,0.1897153142242894,35.57138862220892,0.0061334411566765,False
lift_and_cruse,hover_climb,0.9999259078744638,93.74305386323098,17.786958897632687,476.17065438363386,482.9658749235692,37.354173152881415,0.1897416431527597,0.1897322825831,35.57391779526537,0.0233189613839069,False
lift_and_cruse,hover_climb,0.999846994708356,93.7356557539084,17.78878719445662,476.1580966165261,482.9541701212901,37.35900285305906,0.1897761481149317,0.1897568139797701,35.57757438891324,0.0481527576341141,False
lift_and_cruse,hover_climb,0.9997593981494516,93.72744357651108,17.79081771765202,476.1441567097377,482.9411775037868,37.36436652160732,0.1898144674553228,0.1897840575509907,35.58163543530404,0.0757161919934209,False
lift_and_cruse,hover_climb,0.9996804677652528,93.72004385299245,17.792648295715118,476.1315956321994,482.9294704172243,37.3692018154051,0.1898490115495437,0.1898086173592204,35.58529659143024,0.1005499882436282,False
lift_and_cruse,hover_climb,0.9996258414628536,93.71492263714254,17.79391572688538,476.1229021778181,482.9213682272772,37.37254949248551,0.1898729276557497,0.1898256211464872,35.58783145377076,0.1177355084708586,False
lift_and_cruse,hover_climb,0.9996063446137996,93.7130948075437,17.794368192900333,476.11979933780987,482.9184764633944,37.3737445714496,0.1898814653640991,0.1898316912864631,35.588736385800665,0.1238689496275351,False
lift_and_cruse,dep_transition,0.9996063446137996,93.7130948075437,99.70032774343106,465.57262613168393,504.527958324214,214.14559641028964,1.0638889677053818,1.0516764117201962,199.4006554868621,0.1238689496275351,False
lift_and_cruse,dep_transition,0.9995915942107328,93.7117119572562,100.66544051968272,465.31989218662096,504.6736581123335,216.33601901588244,1.0742035434212187,1.0624336527030416,201.33088103936544,0.1246769039258713,False
lift_and_cruse,dep_transition,0.9995494890647448,93.70776459981982,103.35900704959526,464.6129158027648,505.0811143087377,222.46272943374672,1.102993522693138,1.0925221389288486,206.71801409919053,0.126940741563185,False
lift_and_cruse,dep_transition,0.9994866353695958,93.7018720658996,107.21647001095712,463.5962709043035,505.6667407389449,231.27145116848047,1.1442309525356114,1.1357820752577632,214.43294002191425,0.1302120817312599,False
lift_and_cruse,dep_transition,0.9994141174226494,93.69507350837338,111.4366900067366,462.4782834082191,506.3103025165757,240.95592357174976,1.1893568971963708,1.1833428533321335,222.8733800134732,0.1338429953894543,False
lift_and_cruse,dep_transition,0.9993463305745912,93.68871849136792,115.17219920767783,461.2847629079772,506.70318912813366,249.67760024193583,1.229309937051232,1.2261753083461109,230.34439841535567,0.1371143355575291,False
lift_and_cruse,dep_transition,0.9992980797809377,93.6841949794629,117.71493341529128,460.3939352219407,506.9048339422728,255.68379566070004,1.256511505302654,1.2556719412537238,235.4298668305825,0.1393781731948428,False
lift_and_cruse,dep_transition,0.999280596707384,93.68255594131725,118.61336335981038,460.0782641562039,506.9762717162798,257.8120536134864,1.2661238894820357,1.2661238894820357,237.2267267196208,0.140186127493179,False
lift_and_cruse,second_climb,0.999280596707384,93.68255594131725,105.2404420160644,464.0825741601856,505.3339458482625,226.77094094425743,1.1233728730038175,1.1233728730038175,210.4808840321288,0.140186127493179,False
lift_and_cruse,second_climb,0.9988241463801524,93.63976372313928,105.25049422748076,464.01461303652593,505.2752589780648,226.8267402419994,1.1239981597018855,1.1236492903311657,210.5009884549616,0.1639535991965983,False
lift_and_cruse,second_climb,0.9975449453189252,93.51983862364922,105.27871765265964,463.8240674499282,505.1107608570903,226.98336397514163,1.1257541573194554,1.1244251695172196,210.55743530531927,0.2305485750470828,False
lift_and_cruse,second_climb,0.9956957785800976,93.34647924188415,105.31965142624426,463.54840086093895,504.8728944145967,227.21041481356488,1.1283020559657124,1.125549928940166,210.63930285248853,0.3267811033436633,False
lift_and_cruse,second_climb,0.9936424304294172,93.15397785275786,105.36529184910628,463.24198922350377,504.6086606373647,227.46342632783444,1.1311445041483046,1.1268032917850903,210.7305836982125,0.4335911516426941,False
lift_and_cruse,second_climb,0.9917915877897996,92.98046135529373,105.40659938730865,462.9655195228915,504.3703934417353,227.69228995938,1.1337186090053704,1.127937031382522,210.8131987746173,0.5298236799392746,False
lift_and_cruse,second_climb,0.9905102969121942,92.8603403355182,105.43528889062696,462.7739724575329,504.2053955809096,227.8511742350106,1.1355072859830793,1.1287241087939714,210.870577781254,0.5964186557897591,False
lift_and_cruse,second_climb,0.9900529165283618,92.81746092453392,105.44554862240932,462.70556560507305,504.14648631624,227.9079797834872,1.1361471175921152,1.1290055108639587,210.89109724481867,0.6201861274931785,False
lift_and_cruse,departure_terminal_procedures,0.9900529165283618,92.81746092453392,63.009959654504925,473.4431047279194,497.642617190352,133.0887682707305,0.6788589024832308,0.6788589024832308,126.01991930900984,0.6201861274931785,False
lift_and_cruse,departure_terminal_procedures,0.9895918535653266,92.77423627174936,63.00995964612953,473.3709717007312,497.5737376803206,133.1093706204745,0.6791768344879812,0.6789639909044215,126.01991929225906,0.6607177158240545,False
lift_and_cruse,departure_terminal_procedures,0.9882999737092708,92.65312253524414,63.00995964553464,473.1688222515084,497.3807202407632,133.1671422729016,0.6800692534447444,0.6792586724246646,126.01991929106929,0.7742847026604432,False
lift_and_cruse,departure_terminal_procedures,0.9864331267514196,92.4781056329456,63.00995964464984,472.87661085229234,497.10174630789055,133.25074238862632,0.6813629996313159,0.6796850997148542,126.01991928929968,0.9383937534517076,False
lift_and_cruse,departure_terminal_procedures,0.9843610461640864,92.28384807788312,63.00995964408377,472.5521461657834,496.7920314309388,133.34369480708872,0.6828047428796646,0.6801592312107005,126.01991928816754,1.1205410580232105,False
lift_and_cruse,departure_terminal_procedures,0.9824941327816892,92.10882494828336,63.00995964408002,472.25969212422666,496.5129182897225,133.42758960834996,0.684108959425949,0.68058716163224,126.01991928816004,1.2846501088144746,False
lift_and_cruse,departure_terminal_procedures,0.9812021700973048,91.98770344662236,63.0099596440712,472.0572401021681,496.3197272577668,133.48572872877,0.6850144349271022,0.6808837175324298,126.0199192881424,1.3982170956508635,False
lift_and_cruse,departure_terminal_procedures,0.9807410702728128,91.9444753380762,63.00995964407071,471.9849724143471,496.2507704922171,133.50649463567694,0.6853381778085049,0.6809896402256449,126.01991928814142,1.4387486839817394,False
