eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005439559053804438,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020680864832797956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042705189805102295,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06715034629933281,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08917467127163714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10441597705063066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10985553610443512,True
lift_and_cruse,dep_transition,-0.11119732847680233,0.05501722710915817,-1.0000000000000016,-2.0211365479430428,0.10985553610443512,True
lift_and_cruse,dep_transition,-0.10018904248748844,0.0548797741230283,-0.9009688679024199,-1.825609600048404,0.11060906891342516,True
lift_and_cruse,dep_transition,-0.06933894371508094,0.05456912594224866,-0.6234898018587334,-1.2706625315652555,0.1127204209261014,True
lift_and_cruse,dep_transition,-0.024748729105709924,0.05431395679469517,-0.22252093395631495,-0.4556605809305929,0.11577141298232015,True
lift_and_cruse,dep_transition,0.024749312678881457,0.054298443927801074,0.22252093395631373,0.45580150900438027,0.11915775868738529,True
lift_and_cruse,dep_transition,0.06934343842352203,0.054525684616439855,0.6234898018587328,1.2717573178827088,0.12220875074360403,True
lift_and_cruse,dep_transition,0.10019830226436793,0.05481704415099389,0.9009688679024174,1.8278676608021964,0.12432010275628026,True
lift_and_cruse,dep_transition,0.11120868031957809,0.05494762409019979,0.9999999999999994,2.0239033472497816,0.12507363556527032,True
lift_and_cruse,second_climb,1.2115830648336072,0.14340506012293572,11.11835829199163,8.448677220977858,0.12507363556527032,True
lift_and_cruse,second_climb,1.2119841195094632,0.1434699479969708,11.122205339890268,8.447651486812086,0.14884110726868968,True
lift_and_cruse,second_climb,1.2131086549865506,0.1436520792601417,11.132993694003588,8.444769203721124,0.21543608311917417,True
lift_and_cruse,second_climb,1.2147357540708916,0.14391610227419283,11.148607228858818,8.440582637212787,0.31166861141575464,True
lift_and_cruse,second_climb,1.2165446048934427,0.14421031008639487,11.165970132508052,8.435905894416452,0.41847865971478543,True
lift_and_cruse,second_climb,1.2181769453852176,0.14447643899864282,11.181643562208796,8.431665078599154,0.514711188011366,True
lift_and_cruse,second_climb,1.219308016777007,0.14466119632977711,11.192506604378604,8.42871514761574,0.5813061638618504,True
lift_and_cruse,second_climb,1.2197119802100977,0.14472725293494504,11.196386891795239,8.427659307251266,0.6050736355652697,True
lift_and_cruse,departure_terminal_procedures,0.8625949095779857,0.09681539687926577,7.814134297082826,8.909687274780167,0.6050736355652697,True
lift_and_cruse,departure_terminal_procedures,0.8625949095779843,0.0968153968792656,7.814134297082813,8.909687274780168,0.6545507879085951,True
lift_and_cruse,departure_terminal_procedures,0.8625949095779843,0.0968153968792656,7.814134297082813,8.909687274780168,0.7931826881195232,True
lift_and_cruse,departure_terminal_procedures,0.8625949095779843,0.0968153968792656,7.814134297082813,8.909687274780168,0.9935115881525998,True
lift_and_cruse,departure_terminal_procedures,0.8625949095779843,0.0968153968792656,7.814134297082813,8.909687274780168,1.2158598924835475,True
lift_and_cruse,departure_terminal_procedures,0.8625949095779857,0.09681539687926577,7.814134297082826,8.909687274780167,1.416188792516624,True
lift_and_cruse,departure_terminal_procedures,0.8625949095779843,0.0968153968792656,7.814134297082813,8.909687274780168,1.554820692727552,True
lift_and_cruse,departure_terminal_procedures,0.8625949095779843,0.0968153968792656,7.814134297082813,8.909687274780168,1.6042978450708776,True
lift_and_cruse,accel_climb,0.9958077507161459,0.1126474240626682,9.063651730030003,8.840040142969949,1.6042978450708776,True
lift_and_cruse,accel_climb,0.9768661607399204,0.11025218145819668,8.885086696969523,8.860288729165054,1.7231352035879743,True
lift_and_cruse,accel_climb,0.9266633235791709,0.10414201919892957,8.41317741037226,8.898073330123175,2.0561100828403966,True
lift_and_cruse,accel_climb,0.8608979503033014,0.09667767577427752,7.798014396813219,8.90482671835555,2.5372727243232998,True
lift_and_cruse,accel_climb,0.7960776790196473,0.08992481025171528,7.19495846466626,8.852703461828684,3.0713229658184535,True
lift_and_cruse,accel_climb,0.7440179863775538,0.08492060633386084,6.712730219068138,8.761336246852581,3.552485607301356,True
lift_and_cruse,accel_climb,0.7110758347087659,0.08194088926534712,6.408464048348452,8.677912103273702,3.8854604865537783,True
lift_and_cruse,accel_climb,0.6998773990249552,0.08096026268397566,6.305175252471099,8.644702670455649,4.004297845070876,True
lift_and_cruse,cruise_0,0.7104932254478883,0.08187029121966065,6.402544328566393,8.678278956424034,4.004297845070876,True
lift_and_cruse,cruise_0,0.7104932254478846,0.08187029121966033,6.402544328566361,8.678278956424021,5.01726951504596,True
lift_and_cruse,cruise_0,0.710493225447892,0.08187029121966097,6.402544328566428,8.678278956424045,7.855553062450398,True
lift_and_cruse,cruise_0,0.710493225447875,0.08187029121965952,6.4025443285662735,8.67827895642399,11.956991621457389,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121966141,6.402544328566475,8.678278956424062,16.509244984612668,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.610683543619658,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,23.448967091024098,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,24.461938760999185,True
lift_and_cruse,decel_descend,1.0967499063189792,0.12619113872923168,10.015759314673778,8.691180041351995,24.461938760999185,True
lift_and_cruse,decel_descend,1.0948577248696887,0.1259227401768894,9.99789415169895,8.694678366526112,24.58077611951628,True
lift_and_cruse,decel_descend,1.08957675721307,0.12517598150567186,9.948047265777213,8.704359607227845,24.913750998768705,True
lift_and_cruse,decel_descend,1.0819993872455038,0.1241105021809473,9.876560089782288,8.718032464875531,25.394913640251605,True
lift_and_cruse,decel_descend,1.073663017368739,0.12294652230221265,9.797960621919284,8.732764435008475,25.92896388174676,True
lift_and_cruse,decel_descend,1.0662181206715944,0.1219143491346692,9.72780938540807,8.745632718703416,26.410126523229664,True
lift_and_cruse,decel_descend,1.061102350672386,0.12120912457480942,9.679628460468376,8.754310819376318,26.743101402482086,True
lift_and_cruse,decel_descend,1.0592836913207915,0.12095921183982991,9.662504751728857,8.757362711022449,26.861938760999184,True
lift_and_cruse,arrival_terminal_procedure,1.0601020844082503,0.12109651515222836,9.670718053972465,8.754191506465848,26.861938760999184,True
lift_and_cruse,arrival_terminal_procedure,1.0601020844262325,0.1210965151546263,9.670718054141997,8.754191506440993,26.898202526882322,True
lift_and_cruse,arrival_terminal_procedure,1.0601020844262328,0.1210965151546263,9.670718054141995,8.754191506440995,26.99981134095268,True
lift_and_cruse,arrival_terminal_procedure,1.0601020844262323,0.12109651515462624,9.670718054141993,8.754191506440995,27.146640331433296,True
lift_and_cruse,arrival_terminal_procedure,1.0601020844262323,0.12109651515462624,9.670718054141993,8.754191506440995,27.30960821602009,True
lift_and_cruse,arrival_terminal_procedure,1.0601020844262328,0.1210965151546263,9.670718054141995,8.754191506440995,27.45643720650071,True
lift_and_cruse,arrival_terminal_procedure,1.0601020844262323,0.12109651515462624,9.670718054141993,8.754191506440995,27.55804602057107,True
lift_and_cruse,arrival_terminal_procedure,1.0601020844262328,0.1210965151546263,9.670718054141995,8.754191506440995,27.594309786454208,True
lift_and_cruse,second_descent,1.3739252315928165,0.17293589636147583,12.710976175756135,7.94470818667396,27.594309786454208,True
lift_and_cruse,second_descent,1.3734623175828482,0.17283956707565556,12.706357116658692,7.946457751665476,27.618077258157626,True
lift_and_cruse,second_descent,1.372166182708557,0.17257021493947242,12.693427100301092,7.951350024045766,27.684672234008115,True
lift_and_cruse,second_descent,1.3702956107229836,0.17218243524561633,12.67477465959664,7.958393716340881,27.78090476230469,True
lift_and_cruse,second_descent,1.3682227465410726,0.17175402543156632,12.654116163053303,7.966175716133229,27.887714810603725,True
lift_and_cruse,second_descent,1.3663581426498952,0.17136982999800243,12.635543176779443,7.97315456673921,27.983947338900304,True
lift_and_cruse,second_descent,1.3650694498596745,0.1711049473874123,12.622712238750083,7.977965983466932,28.05054231475079,True
lift_and_cruse,second_descent,1.3646098478938742,0.1710106072385789,12.61813727383463,7.979679564496786,28.074309786454208,True
lift_and_cruse,app_transition,2.1850248731515114,0.46577213766863385,22.11822269097589,4.691188451263722,28.074309786454208,True
lift_and_cruse,app_transition,2.1849982249735844,0.4657574739299874,22.11785458586199,4.691278932223926,28.075204437399318,True
lift_and_cruse,app_transition,2.1849235593156875,0.4657163897911466,22.11682322151646,4.691532458833003,28.077711193642806,True
lift_and_cruse,app_transition,2.184815666845878,0.46565702876934584,22.115332972911595,4.691898826524713,28.081333561367288,True
lift_and_cruse,app_transition,2.1846959187402826,0.4655911530768561,22.113679082302195,4.6923054793948165,28.085354086219517,True
lift_and_cruse,app_transition,2.184588032585966,0.4655318102041398,22.11218912306095,4.692671874834944,28.088976453944,True
