eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065932781403334854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025067232964391027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051762871151080664,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08139279415701181,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10808843234370144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.126562387167759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13315566530809247,True
lift_and_cruse,dep_transition,-0.11112705931531057,0.05554176614638148,-1.0000000000000002,-2.000783680922801,0.13315566530809247,True
lift_and_cruse,dep_transition,-0.10012572730891932,0.05540336542626873,-0.9009688679024194,-1.8072138134310178,0.13399131038508813,True
lift_and_cruse,dep_transition,-0.06929512006955227,0.055090089427530256,-0.6234898018587334,-1.2578509272653915,0.1363327358600617,True
lift_and_cruse,dep_transition,-0.02473308554651026,0.05483119208129093,-0.22252093395631425,-0.4510769255179022,0.13971619370199576,True
lift_and_cruse,dep_transition,0.024733667281385336,0.05481163093350064,0.22252093395631475,0.4512485189757093,0.14347154858990793,True
lift_and_cruse,dep_transition,0.06929960041558277,0.05503529897640873,0.6234898018587338,1.2591845906985721,0.146855006431842,True
lift_and_cruse,dep_transition,0.10013495719758929,0.055324224512130954,0.9009688679024187,1.8099658527636961,0.14919643190681556,True
lift_and_cruse,dep_transition,0.11113837438391597,0.05545394293218786,1.0000000000000002,2.004156395512256,0.15003207698381119,True
lift_and_cruse,second_climb,1.1713395960126691,0.1371119297391852,10.731431348717578,8.54294442679638,0.15003207698381119,True
lift_and_cruse,second_climb,1.1717287097052926,0.13717171061817163,10.735139278048468,8.542058011997042,0.17379954868723055,True
lift_and_cruse,second_climb,1.172819776875947,0.13733948454980777,10.74553731850002,8.53956734088812,0.240394524537715,True
lift_and_cruse,second_climb,1.1743984859699796,0.13758263545140612,10.760585496905403,8.53594991923799,0.3366270528342955,True
lift_and_cruse,second_climb,1.1761535911200052,0.13785350256103862,10.777319044164765,8.531909376761966,0.4434371011333263,True
lift_and_cruse,second_climb,1.1777374756278334,0.13809844391548384,10.792423761451413,8.528245809551684,0.5396696294299068,True
lift_and_cruse,second_climb,1.1788349964251663,0.1382684505522145,10.80289230509395,8.525697595634814,0.6062646052803913,True
lift_and_cruse,second_climb,1.1792269822487147,0.1383292250951872,10.806631611424685,8.524785571792687,0.6300320769838107,True
lift_and_cruse,departure_terminal_procedures,1.0851034339566776,0.12454061507619935,9.90790282423004,8.71284787932647,0.6300320769838107,True
lift_and_cruse,departure_terminal_procedures,1.0851034339566883,0.12454061507620082,9.907902824230142,8.712847879326452,0.6769976529469958,True
lift_and_cruse,departure_terminal_procedures,1.0851034339566836,0.12454061507620018,9.9079028242301,8.712847879326459,0.8085922725220528,True
lift_and_cruse,departure_terminal_procedures,1.0851034339566852,0.12454061507620043,9.907902824230113,8.712847879326455,0.998752007400045,True
lift_and_cruse,departure_terminal_procedures,1.0851034339566867,0.12454061507620057,9.907902824230124,8.712847879326457,1.2098133899322856,True
lift_and_cruse,departure_terminal_procedures,1.08510343395669,0.12454061507620104,9.907902824230158,8.712847879326452,1.3999731248102776,True
lift_and_cruse,departure_terminal_procedures,1.0851034339661605,0.12454061507749403,9.907902824319628,8.712847879312037,1.5315677443853348,True
lift_and_cruse,departure_terminal_procedures,1.0851034339570726,0.1245406150762533,9.907902824233773,8.712847879325867,1.57853332034852,True
lift_and_cruse,accel_climb,0.8546381065435253,0.09598017208843904,7.740523690065618,8.904319381257578,1.57853332034852,True
lift_and_cruse,accel_climb,0.8456988374283397,0.09502257365302219,7.657171656084262,8.899978235870927,1.6973706788656169,True
lift_and_cruse,accel_climb,0.8214547483463548,0.09248245590444634,7.431409725810628,8.882276538969606,2.030345558118039,True
lift_and_cruse,accel_climb,0.7883942914240039,0.08915089677156252,7.12421688867538,8.843369163679428,2.5115081996009416,True
lift_and_cruse,accel_climb,0.7542132366610881,0.08586378044613087,6.807371438177478,8.783834496249156,3.045558441096096,True
lift_and_cruse,accel_climb,0.7254846862494277,0.08322226742917431,6.541625032006276,8.717434752265625,3.5267210825789985,True
lift_and_cruse,accel_climb,0.7066622654595028,0.08155061253690685,6.367771031236259,8.665321368857814,3.859695961831421,True
lift_and_cruse,accel_climb,0.7001429767196911,0.08098239203688018,6.307600902266124,8.645619857719677,3.978533320348518,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.978533320348518,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.986785914689983,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.009909170193623,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.0433232425188255,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,4.080410064844878,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.113824137170079,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.1369473926737195,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.145199987015185,True
lift_and_cruse,cruise_1,0.7773770500089981,0.0880744057800392,7.020305143524586,8.82636724169849,4.145199987015185,True
lift_and_cruse,cruise_1,0.7773770500255222,0.08807440578158901,7.020305143676424,8.82636724173079,4.15345258135665,True
lift_and_cruse,cruise_1,0.7773770500279015,0.08807440578181214,7.0203051436982875,8.826367241735445,4.17657583686029,True
lift_and_cruse,cruise_1,0.7773770500248316,0.08807440578152423,7.020305143670079,8.826367241729441,4.2099899091854915,True
lift_and_cruse,cruise_1,0.7773770500214464,0.08807440578120673,7.020305143638974,8.826367241722824,4.2470767315115445,True
lift_and_cruse,cruise_1,0.7773770500184337,0.08807440578092415,7.020305143611287,8.826367241716936,4.280490803836746,True
lift_and_cruse,cruise_1,0.7773770500163658,0.0880744057807302,7.020305143592284,8.826367241712894,4.303614059340386,True
lift_and_cruse,cruise_1,0.7773770500156307,0.08807440578066128,7.0203051435855315,8.826367241711456,4.311866653681851,True
lift_and_cruse,cruise_2,0.710493225447927,0.08187029121995426,6.402544328567076,8.678278956393383,4.311866653681851,True
lift_and_cruse,cruise_2,0.7104932254478132,0.0818702912199446,6.402544328566034,8.678278956393017,4.3613822197306416,True
lift_and_cruse,cruise_2,0.7104932254478699,0.08187029121994943,6.402544328566557,8.678278956393196,4.500121752752484,True
lift_and_cruse,cruise_2,0.7104932254479968,0.08187029121996017,6.402544328567714,8.678278956393608,4.700606186703694,True
lift_and_cruse,cruise_2,0.7104932254481073,0.08187029121996953,6.402544328568723,8.678278956393967,4.923127120660009,True
lift_and_cruse,cruise_2,0.7104932254482395,0.08187029121998074,6.402544328569932,8.678278956394392,5.123611554611218,True
lift_and_cruse,cruise_2,0.7104932254481514,0.08187029121997327,6.402544328569127,8.67827895639411,5.2623510876330615,True
lift_and_cruse,cruise_2,0.7104932254482926,0.08187029121998524,6.402544328570419,8.678278956394566,5.311866653681851,True
lift_and_cruse,cruise_3,0.823910642384053,0.09274661011241025,7.45187714069803,8.88345828904648,5.311866653681851,True
lift_and_cruse,cruise_3,0.8239106389141438,0.092746609764326,7.451877108685626,8.883458284973909,5.320119248023317,True
lift_and_cruse,cruise_3,0.8239106389168394,0.09274660976459637,7.451877108710492,8.883458284977076,5.343242503526956,True
lift_and_cruse,cruise_3,0.8239106389106716,0.09274660976397767,7.4518771086535915,8.883458284969835,5.3766565758521585,True
lift_and_cruse,cruise_3,0.8239106389136641,0.09274660976427787,7.451877108681201,8.883458284973347,5.413743398178211,True
lift_and_cruse,cruise_3,0.8239106389175804,0.09274660976467072,7.45187710871733,8.883458284977944,5.447157470503413,True
lift_and_cruse,cruise_3,0.8239106389101418,0.09274660976392451,7.451877108648705,8.883458284969214,5.4702807260070525,True
lift_and_cruse,cruise_3,0.8239106389205021,0.09274660976496382,7.451877108744285,8.883458284981373,5.478533320348518,True
lift_and_cruse,cruise_4,0.7104932254478722,0.08187029121994968,6.402544328566577,8.678278956393198,5.478533320348518,True
lift_and_cruse,cruise_4,0.7104932254478705,0.08187029121994951,6.4025443285665595,8.678278956393196,5.552806669421703,True
lift_and_cruse,cruise_4,0.7104932254478715,0.08187029121994963,6.40254432856657,8.678278956393196,5.760915968954468,True
lift_and_cruse,cruise_4,0.7104932254478734,0.08187029121994978,6.402544328566587,8.678278956393203,6.061642619881282,True
lift_and_cruse,cruise_4,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,6.395424020815754,True
lift_and_cruse,cruise_4,0.7104932254478699,0.08187029121994947,6.402544328566554,8.678278956393193,6.6961506717425685,True
lift_and_cruse,cruise_4,0.7104932254478723,0.08187029121994967,6.4025443285665755,8.678278956393202,6.904259971275333,True
lift_and_cruse,cruise_4,0.7104932254478721,0.08187029121994965,6.402544328566573,8.6782789563932,6.978533320348518,True
lift_and_cruse,cruise_5,0.8239106389090076,0.09274660976381094,7.451877108638246,8.883458284967864,6.978533320348518,True
lift_and_cruse,cruise_5,0.8239106389090063,0.0927466097638108,7.4518771086382305,8.883458284967862,6.986785914689983,True
lift_and_cruse,cruise_5,0.8239106389090063,0.0927466097638108,7.4518771086382305,8.883458284967862,7.009909170193623,True
lift_and_cruse,cruise_5,0.8239106389090063,0.0927466097638108,7.4518771086382305,8.883458284967862,7.0433232425188255,True
lift_and_cruse,cruise_5,0.8239106389090067,0.09274660976381083,7.451877108638234,8.883458284967864,7.080410064844877,True
lift_and_cruse,cruise_5,0.8239106389090063,0.0927466097638108,7.4518771086382305,8.883458284967862,7.11382413717008,True
lift_and_cruse,cruise_5,0.8239106389090067,0.09274660976381083,7.451877108638234,8.883458284967864,7.1369473926737195,True
lift_and_cruse,cruise_5,0.8239106389090063,0.0927466097638108,7.4518771086382305,8.883458284967862,7.145199987015185,True
lift_and_cruse,cruise_6,0.7104932254424696,0.081870291219492,6.402544328517194,8.678278956375724,7.145199987015185,True
lift_and_cruse,cruise_6,0.7104932254561699,0.08187029122065259,6.402544328642418,8.678278956420042,7.285494090820091,True
lift_and_cruse,cruise_6,0.7104932254568094,0.08187029122070674,6.402544328648263,8.678278956422114,7.678589434381979,True
lift_and_cruse,cruise_6,0.7104932254576082,0.08187029122077442,6.402544328655565,8.678278956424695,8.246628663910405,True
lift_and_cruse,cruise_6,0.710493225458117,0.08187029122081751,6.402544328660216,8.678278956426343,8.877104643453297,True
lift_and_cruse,cruise_6,0.7104932254480645,0.08187029121996595,6.402544328568333,8.678278956393823,9.445143872981724,True
lift_and_cruse,cruise_6,0.710493225448195,0.08187029121997702,6.402544328569525,8.678278956394244,9.838239216543611,True
lift_and_cruse,cruise_6,0.7104932254489583,0.08187029122004169,6.4025443285765045,8.678278956396712,9.978533320348518,True
lift_and_cruse,cruise_7,0.8239106389088843,0.09274660976379814,7.451877108637097,8.883458284967759,9.978533320348518,True
lift_and_cruse,cruise_7,0.8239106389088843,0.09274660976379814,7.451877108637097,8.883458284967759,9.986785914689984,True
lift_and_cruse,cruise_7,0.8239106389088845,0.09274660976379814,7.451877108637099,8.883458284967762,10.009909170193625,True
lift_and_cruse,cruise_7,0.8239106389088848,0.0927466097637982,7.451877108637103,8.88345828496776,10.043323242518825,True
lift_and_cruse,cruise_7,0.8239106389088844,0.09274660976379817,7.451877108637102,8.883458284967757,10.080410064844878,True
lift_and_cruse,cruise_7,0.8239106389088848,0.0927466097637982,7.451877108637103,8.88345828496776,10.113824137170079,True
lift_and_cruse,cruise_7,0.8239106389088848,0.0927466097637982,7.451877108637103,8.88345828496776,10.136947392673722,True
lift_and_cruse,cruise_7,0.8239106389088845,0.09274660976379814,7.451877108637099,8.883458284967762,10.145199987015186,True
lift_and_cruse,cruise_8,0.7104932254478126,0.08187029121994442,6.402544328566027,8.678278956393028,10.145199987015186,True
lift_and_cruse,cruise_8,0.7104932254478172,0.08187029121994482,6.402544328566071,8.678278956393042,10.178210364381046,True
lift_and_cruse,cruise_8,0.7104932254478157,0.08187029121994469,6.402544328566057,8.678278956393038,10.270703386395608,True
lift_and_cruse,cruise_8,0.7104932254478132,0.08187029121994448,6.402544328566033,8.678278956393031,10.404359675696414,True
