eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752506776080499,0.0,1936.4373146334008,4.673708287842125e-12,113.10950310845294,0.1045073637600855,0.923888909962478,0.0316116163358065,0.0,0.0,0.0,0.0,0.0,0.0,0.5288666028559438,0.0,0.0,True
vector_thrust,hover_climb,0.7752699933479512,0.0,1936.5053712327056,4.673707181152479e-12,113.10921422656844,0.1045039330983685,0.9238906848685414,0.0316116037767699,0.0,0.0,0.0,0.0,0.0,0.0,0.5288896915233255,0.0,0.0065641177650989,True
vector_thrust,hover_climb,0.7753241043190583,0.0,1936.6960810607093,4.673704079572087e-12,113.10840485692422,0.1044943208783212,0.9238956578713016,0.031611568587598,0.0,0.0,0.0,0.0,0.0,0.0,0.528954392142491,0.0,0.0249563670333967,True
vector_thrust,hover_climb,0.7757505882550711,0.0,1936.9717152833275,4.6736995949281145e-12,113.10723489652,0.1044804315574169,0.9239028437304176,0.031611517593402,0.0,0.0,0.0,0.0,0.0,0.0,0.5290479070180982,0.0,0.0515339372711723,True
vector_thrust,hover_climb,0.7763556302369957,0.0,1937.277717437799,4.673694619931277e-12,113.10593632749352,0.1044650165327639,0.9239108188819972,0.031611460899162,0.0,0.0,0.0,0.0,0.0,0.0,0.5291517284238172,0.0,0.081032814740326,True
vector_thrust,hover_climb,0.7768994280993198,0.0,1937.553479959038,4.673690139427871e-12,113.10476625319345,0.1044511289443685,0.923918003767329,0.0316114097109635,0.0,0.0,0.0,0.0,0.0,0.0,0.5292452932366993,0.0,0.1076103849781017,True
vector_thrust,hover_climb,0.7772750088097142,0.0,1937.7443485387632,4.673687036903297e-12,113.10395640438722,0.1044415189471777,0.9239229755983532,0.0316113742259284,0.0,0.0,0.0,0.0,0.0,0.0,0.5293100557895667,0.0,0.1260026342463994,True
vector_thrust,hover_climb,0.7774089055166173,0.0,1937.8124757027413,4.673685929365395e-12,113.10366734973164,0.1044380892791019,0.9239247499719344,0.0316113615493546,0.0,0.0,0.0,0.0,0.0,0.0,0.5293331719964159,0.0,0.1325667520114984,True
vector_thrust,second_climb,0.5051901726214217,0.0,1256.7342390776253,2106.385049879064,83.796686130381,0.8207517041932103,0.9087244341488416,0.0556839403403588,0.0,0.0,0.0,0.0,0.0,0.0,0.3432897297692427,0.0,0.1325667520114984,True
vector_thrust,second_climb,0.5053015887244895,0.0,1256.7968371017992,2106.692609361606,83.80294109752116,0.8207539680044605,0.9087254512636856,0.0557027306669708,0.0,0.0,0.0,0.0,0.0,0.0,0.3433214447222178,0.0,0.1573245350358936,True
