eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.295679888374918,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.295679888374918,0.0,0.0,0.19648003396649877,True
multicopter,hover_climb,282.3826486059498,4.295679888374918,0.0,0.0,0.7470048554694481,True
multicopter,hover_climb,583.1092995327641,4.295679888374918,0.0,0.0,1.5425362718663367,True
multicopter,hover_climb,916.8907004672358,4.295679888374918,0.0,0.0,2.425509529587212,True
multicopter,hover_climb,1217.61735139405,4.295679888374918,0.0,0.0,3.2210409459841007,True
multicopter,hover_climb,1425.7266509268143,4.295679888374918,0.0,0.0,3.77156576748705,True
multicopter,hover_climb,1500.0,4.295679888374918,0.0,0.0,3.9680458014535493,True
multicopter,hover_descent,1500.0,3.0906205429928004,0.0,0.0,3.9680458014535493,True
multicopter,hover_descent,1425.7266509268143,3.0906205429928004,0.0,0.0,4.241135078715587,True
multicopter,hover_descent,1217.6173513940503,3.0906205429928004,0.0,0.0,5.006314229919759,True
multicopter,hover_descent,916.890700467236,3.0906205429928004,0.0,0.0,6.112030139863638,True
multicopter,hover_descent,583.1092995327642,3.0906205429928004,0.0,0.0,7.339282211867123,True
multicopter,hover_descent,282.38264860594995,3.0906205429928004,0.0,0.0,8.444998121811002,True
multicopter,hover_descent,74.27334907318571,3.0906205429928004,0.0,0.0,9.210177273015177,True
multicopter,hover_descent,-0.0,3.0906205429928004,0.0,0.0,9.483266550277214,True
