eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.312751414838775,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.312751414838775,0.0,0.0,0.19570229053154498,True
multicopter,hover_climb,282.3826486059498,4.312751414838775,0.0,0.0,0.7440479233553228,True
multicopter,hover_climb,583.1092995327641,4.312751414838775,0.0,0.0,1.5364303208727275,True
multicopter,hover_climb,916.8907004672358,4.312751414838775,0.0,0.0,2.4159084313230705,True
multicopter,hover_climb,1217.61735139405,4.312751414838775,0.0,0.0,3.208290828840475,True
multicopter,hover_climb,1425.7266509268143,4.312751414838775,0.0,0.0,3.756636461664253,True
multicopter,hover_climb,1500.0,4.312751414838775,0.0,0.0,3.952338752195798,True
multicopter,hover_descent,1500.0,3.198645299232249,0.0,0.0,3.952338752195798,True
multicopter,hover_descent,1425.7266509268143,3.198645299232249,0.0,0.0,4.216205249234308,True
multicopter,hover_descent,1217.6173513940503,3.198645299232249,0.0,0.0,4.955542744501145,True
multicopter,hover_descent,916.890700467236,3.198645299232249,0.0,0.0,6.023916379679378,True
multicopter,hover_descent,583.1092995327642,3.198645299232249,0.0,0.0,7.209721653579193,True
multicopter,hover_descent,282.38264860594995,3.198645299232249,0.0,0.0,8.278095288757426,True
multicopter,hover_descent,74.27334907318571,3.198645299232249,0.0,0.0,9.017432784024262,True
multicopter,hover_descent,-0.0,3.198645299232249,0.0,0.0,9.281299281062772,True
