eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.024065561813674,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.024065561813674,0.0,0.0,0.1679944897200789,True
multicopter,hover_climb,282.3826486059498,5.024065561813674,0.0,0.0,0.638704589874046,True
multicopter,hover_climb,583.1092995327641,5.024065561813674,0.0,0.0,1.3189003922458755,True
multicopter,hover_climb,916.8907004672358,5.024065561813674,0.0,0.0,2.0738607761217573,True
multicopter,hover_climb,1217.61735139405,5.024065561813674,0.0,0.0,2.754056578493587,True
multicopter,hover_climb,1425.7266509268143,5.024065561813674,0.0,0.0,3.224766678647554,True
multicopter,hover_climb,1500.0,5.024065561813674,0.0,0.0,3.3927611683676333,True
multicopter,hover_descent,1500.0,3.3692787383070453,0.0,0.0,3.3927611683676333,True
multicopter,hover_descent,1425.7266509268143,3.3692787383070453,0.0,0.0,3.6432644350701087,True
multicopter,hover_descent,1217.6173513940503,3.3692787383070453,0.0,0.0,4.3451589909861585,True
multicopter,hover_descent,916.890700467236,3.3692787383070453,0.0,0.0,5.359426011144792,True
multicopter,hover_descent,583.1092995327642,3.3692787383070453,0.0,0.0,6.48517747303491,True
multicopter,hover_descent,282.38264860594995,3.3692787383070453,0.0,0.0,7.499444493193544,True
multicopter,hover_descent,74.27334907318571,3.3692787383070453,0.0,0.0,8.201339049109594,True
multicopter,hover_descent,-0.0,3.3692787383070453,0.0,0.0,8.451842315812069,True
