eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005725230590146611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0217669702268626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044947955636070736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07067690836134825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09385789377055638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10989963340727238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11562486399741899,True
vector_thrust,second_climb,1.0987861692353802,0.1475797074889486,11.871106041707947,7.445374353500883,0.11562486399741899,True
vector_thrust,second_climb,1.0991605932718103,0.1476550396976264,11.875422615372187,7.444111596344515,0.1403826470218142,True
vector_thrust,second_climb,1.1002104498016034,0.1478665331582552,11.88752872280883,7.440564313657745,0.20975241353273552,True
vector_thrust,second_climb,1.101729473595031,0.14817324156476072,11.905052138331866,7.4354145320733105,0.3099946305083402,True
vector_thrust,second_climb,1.1034181458761874,0.1485151828824778,11.92454274261011,7.429665603612649,0.4212550974864973,True
vector_thrust,second_climb,1.1049420060290538,0.14882464144144752,11.942140315341586,7.424456026415317,0.521497314462102,True
vector_thrust,second_climb,1.1059978933299208,0.14903956435424923,11.954338895502254,7.420834179983887,0.5908670809730233,True
vector_thrust,second_climb,1.106375002409247,0.14911642306208117,11.958696636452387,7.419538235225997,0.6156248639974184,True
vector_thrust,departure_terminal_procedures,0.905215427880747,0.11403927293766458,9.67847549975514,7.937751658374305,0.6156248639974184,True
vector_thrust,departure_terminal_procedures,0.9052154278807479,0.11403927293766467,9.678475499755146,7.9377516583743075,0.6540112946450003,True
vector_thrust,departure_terminal_procedures,0.9052154278807488,0.1140392729376648,9.678475499755155,7.937751658374305,0.7615676832193151,True
vector_thrust,departure_terminal_procedures,0.9052154278807479,0.11403927293766467,9.678475499755146,7.9377516583743075,0.9169911678706796,True
vector_thrust,departure_terminal_procedures,0.9052154278807624,0.11403927293766686,9.678475499755308,7.937751658374281,1.0894982213199425,True
vector_thrust,departure_terminal_procedures,0.9052154278807475,0.11403927293766464,9.678475499755143,7.937751658374305,1.244921705971307,True
vector_thrust,departure_terminal_procedures,0.905215427880742,0.11403927293766378,9.678475499755079,7.937751658374317,1.3524780945456218,True
vector_thrust,departure_terminal_procedures,0.9052154278807474,0.11403927293766461,9.678475499755141,7.937751658374306,1.3908645251932037,True
vector_thrust,accel_climb,1.1664636710039804,0.16199118517803057,12.66356201358518,7.200784843459356,1.3908645251932037,True
vector_thrust,accel_climb,1.168355831846901,0.16242087240665745,12.685900738282267,7.193384781985762,1.5097018837103005,True
vector_thrust,accel_climb,1.173674946106527,0.16363620315564154,12.748777869583627,7.17246503813214,1.8426767629627228,True
vector_thrust,accel_climb,1.1814067164543836,0.16542237510878377,12.840386712498475,7.1417588804264,2.323839404445626,True
vector_thrust,accel_climb,1.190051456960154,0.16744706668025816,12.943112414025304,7.107030780255882,2.8578896459407797,True
vector_thrust,accel_climb,1.1978972139035786,0.16930998753070423,13.036620273205818,7.075171591317618,3.3390522874236823,True
vector_thrust,accel_climb,1.2033584609674248,0.1706210342359594,13.101865577111024,7.052814246239107,3.672027166676105,True
vector_thrust,accel_climb,1.2053138746552619,0.1710933232277446,13.125258286965872,7.0447744652832105,3.790864525193202,True
vector_thrust,cruise_0,0.7663075093450807,0.09454873930304258,8.139433505951406,8.104893994291693,3.790864525193202,True
vector_thrust,cruise_0,0.7663075093618451,0.09454873930514171,8.13943350613443,8.10489399428906,5.05089760110426,True
vector_thrust,cruise_0,0.7663075093452153,0.09454873930305949,8.139433505952878,8.104893994291666,8.581431824861696,True
vector_thrust,cruise_0,0.7663075093663617,0.09454873930570723,8.13943350618374,8.104893994288354,13.683201594289608,True
vector_thrust,cruise_0,0.7663075092042753,0.09454873928541205,8.139433504414168,8.104893994313779,19.345738837452668,True
