eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746563968384518,0.0,5.0891490248312505e-12,-5.991188445325284,0.0,,0.0,2354.417045861234,10898.142956442383,56.71531705912124,0.1162303500730351,0.8457184211007185,0.0130396192234348,0.0,0.6183448181927715,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465898524308425,0.0,5.089147820477852e-12,-5.991188445325284,0.0,,0.0,2354.4865604752404,10898.140377383404,56.71525714313745,0.1162270136757098,0.8457202705519572,0.0130397801340996,0.0,0.6183683380282308,0.0070277256325199,True
lift_and_cruse,hover_climb,0.0,0.7466623950431919,0.0,5.089144442364757e-12,-5.991188445325284,0.0,,0.0,2354.6813841324515,10898.13314333322,56.71508931343244,0.1162176639444839,0.8457254533397175,0.0130402306915175,0.0,0.6184342541237825,0.0267189752791605,True
lift_and_cruse,hover_climb,0.0,0.7467672674176883,0.0,5.089139560851511e-12,-5.991188445325284,0.0,,0.0,2354.963040120591,10898.12268983128,56.7148468275963,0.1162041495564178,0.8457329446550196,0.0130408809228967,0.0,0.6185295453266811,0.0551736554500759,True
lift_and_cruse,hover_climb,0.0,0.7468837295905059,0.0,5.089134142782187e-12,-5.991188445325284,0.0,,0.0,2355.275831239764,10898.111087322934,56.71457773572291,0.1161891446993965,0.8457412621085443,0.0130416014599146,0.0,0.6186353654849326,0.0867559677636655,True
lift_and_cruse,hover_climb,0.0,0.7469887147737975,0.0,5.089129261272702e-12,-5.991188445325284,0.0,,0.0,2355.55780526215,10898.100633829048,56.714335333284325,0.116175621282396,0.8457487583209163,0.0130422495926941,0.0,0.6187307555951059,0.1152106479345809,True
lift_and_cruse,hover_climb,0.0,0.7470613980566108,0.0,5.089125883165121e-12,-5.991188445325284,0.0,,0.0,2355.753025502196,10898.093399790672,56.71416760759576,0.1161662602922253,0.845753947215247,0.0130426975331995,0.0,0.6187967950261709,0.1349018975812215,True
lift_and_cruse,hover_climb,0.0,0.747087344613774,0.0,5.089124677532003e-12,-5.991188445325284,0.0,,0.0,2355.822716252995,10898.09081799124,56.714107751228376,0.1161629189002011,0.8457557993780497,0.0130428572862706,0.0,0.6188203696567663,0.1419296232137415,True
lift_and_cruse,dep_transition,0.6919608399708221,0.7614483731377418,996.991663974511,1731.1355407192566,609.4665562252137,0.6840340634209909,0.9551098137712564,0.2564387248282898,2363.404633583584,11332.503038791236,56.88559156504246,0.0294383713979678,0.8460037632082049,0.0129984917288336,0.3273584350113537,0.6208119647173169,0.1419296232137415,True
lift_and_cruse,dep_transition,0.6955994954763494,0.7592988316170184,1001.5305229206286,1751.3662665235677,615.7462423844235,0.6826553189023576,0.9550139291848788,0.2567417336987476,2355.8236376251057,11284.67841723908,56.58882930842008,0.0266653853361057,0.8457223043807907,0.0130142247566695,0.3288493121190123,0.6188216654226695,0.1428757861431186,True
lift_and_cruse,dep_transition,0.7056619089911103,0.7533070450550902,1014.0300823467072,1807.5125080440423,633.1437510868259,0.6789166107370092,0.9547451076181088,0.2575380260101246,2334.739649804569,11149.376517052437,55.75044782118129,0.0187324537128361,0.8449192376539875,0.0130545595425416,0.3329550906839827,0.6132863041105575,0.1455268757591599,True
lift_and_cruse,dep_transition,0.7198544403072323,0.7447043396232809,1031.5264328518008,1887.2143375514552,657.770852707683,0.6738276868677109,0.9543572677569168,0.258571172833233,2304.604456241063,10950.481456711568,54.52112343769552,0.0068331949375995,0.8437159075751924,0.01310352885341,0.3387023235136743,0.6053746054385103,0.1493578112499282,True
lift_and_cruse,dep_transition,0.7350729580978699,0.735187284722078,1050.096755088778,1973.638634807869,684.407635283551,0.6686275702114195,0.9539265003847728,0.2596275078959322,2271.480971011505,10725.064956581691,53.13243362469597,-0.0070026287782286,0.842310400281775,0.0131457708987038,0.3448025386163579,0.5966782785895204,0.153609828858136,True
lift_and_cruse,dep_transition,0.7483701942993326,0.7266050394794196,1066.1706665800527,2049.614000876674,707.7625246956295,0.6642771667702249,0.9535435720708326,0.2604678250512907,2241.8137529320493,10517.79134606272,51.86013053015353,-0.0200643721446773,0.8409702683361338,0.01317360361993,0.350082871275987,0.588889280182439,0.1574407643489042,True
lift_and_cruse,dep_transition,0.7573466860613458,0.7206451369132421,1076.9407222678178,2101.1158069178923,723.5652997350795,0.6614401137537054,0.9532823018004988,0.2609947373829797,2221.3302779593314,10372.04351344542,50.96839823665232,-0.0294511313549856,0.8399962813363427,0.0131874976604783,0.3536209642641357,0.5835113770696516,0.1600918539649455,True
lift_and_cruse,dep_transition,0.760506209475223,0.7185118604087393,1080.7159470606605,2119.280220590296,729.1337557275485,0.6604604140613526,0.9531898918999986,0.2611728315606834,2214.022694355087,10319.570618503692,50.64798306768511,-0.0328726562589861,0.8396386399162058,0.0131914336323685,0.3548611898435586,0.581592770826681,0.1610380168943227,True
lift_and_cruse,second_climb,0.8307995818175518,0.0,1182.1422587437933,2031.4031844645529,773.9055495103007,0.7596326127717717,0.9547604411776958,0.2316820506758839,0.0,-4.97550281526451e-13,-5.336658663347744,0.0,,0.0,0.388165280287687,0.0,0.1610380168943227,True
lift_and_cruse,second_climb,0.8310276954925551,0.0,1182.2909620080595,2031.551886915915,773.9115349706218,0.7595770357211833,0.9547647656542032,0.2317061609129063,0.0,-4.975867031226682e-13,-5.336658663347744,0.0,,0.0,0.3882299755683632,0.0,0.184805488597742,True
lift_and_cruse,second_climb,0.831667861040252,0.0,1182.7081326926077,2031.969898475345,773.9286782600042,0.7594211465955224,0.9547768790145356,0.2317737135718658,0.0,-4.976890864263207e-13,-5.336658663347744,0.0,,0.0,0.3884114478536198,0.0,0.2514004644482265,True
lift_and_cruse,second_climb,0.8325955547585486,0.0,1183.3123025344134,2032.5774940099216,773.9544278319967,0.7591954473110317,0.9547943739106914,0.2318713239425213,0.0,-4.978379044116399e-13,-5.336658663347744,0.0,,0.0,0.3886742055029449,0.0,0.347632992744807,True
lift_and_cruse,second_climb,0.8336288745211553,0.0,1183.9847440253109,2033.2568279171603,773.9843723722298,0.758944337650155,0.9548137784780192,0.231979656518504,0.0,-4.980042932306502e-13,-5.336658663347744,0.0,,0.0,0.3889665707574866,0.0,0.4544430410438378,True
lift_and_cruse,second_climb,0.8345631794446923,0.0,1184.5922798844251,2033.873388535708,774.0125938001651,0.7587175498404273,0.9548312491350508,0.232077256310418,0.0,-4.981553070282471e-13,-5.336658663347744,0.0,,0.0,0.3892306400884767,0.0,0.5506755693404183,True
lift_and_cruse,second_climb,0.8352115892626732,0.0,1185.013648054949,2034.3025795803976,774.0328194420688,0.7585603033336031,0.9548433322740556,0.2321447957335331,0.0,-4.982604285160676e-13,-5.336658663347744,0.0,,0.0,0.3894137480590782,0.0,0.6172705451909029,True
