eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005041209372852947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019166364148742662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039577804190649324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062232793468389114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08264423351029578,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0967693882861855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10181059765903845,True
vector_thrust,second_climb,1.1785611303518833,0.16474398736589926,12.80768650190388,7.153894653127938,0.10181059765903845,True
vector_thrust,second_climb,1.1789576268675566,0.16483578075068903,12.812386947983526,7.152316211312806,0.12656838068343362,True
vector_thrust,second_climb,1.1800693376970093,0.16509348075809882,12.825569762960134,7.147885744962221,0.19593814719435496,True
vector_thrust,second_climb,1.1816777663398785,0.16546717490207363,12.844651971211967,7.14146335694204,0.29618036416995963,True
vector_thrust,second_climb,1.1834657023054265,0.16588375923733212,12.865876690999858,7.134307226617804,0.40744083114811674,True
vector_thrust,second_climb,1.185079025138716,0.1662607305477104,12.885040207300744,7.127834824463521,0.5076830481237214,True
vector_thrust,second_climb,1.1861968389126303,0.16652251713621044,12.89832441201009,7.123341991896248,0.5770528146346428,True
vector_thrust,second_climb,1.1865960514900806,0.16661612922832045,12.90306998085595,7.121735794642323,0.6018105976590379,True
vector_thrust,departure_terminal_procedures,0.8326156278514808,0.10340201439318478,8.872135053534098,8.052218641364867,0.6018105976590379,True
vector_thrust,departure_terminal_procedures,0.8326156278514805,0.10340201439318472,8.872135053534093,8.052218641364869,0.6443620276624842,True
vector_thrust,departure_terminal_procedures,0.8326156278514811,0.10340201439318478,8.8721350535341,8.05221864136487,0.7635884851015985,True
vector_thrust,departure_terminal_procedures,0.8326156278514808,0.10340201439318478,8.872135053534098,8.052218641364867,0.9358757078640219,True
vector_thrust,departure_terminal_procedures,0.8326156278520401,0.10340201439326163,8.872135053540255,8.052218641364291,1.1271000985175323,True
vector_thrust,departure_terminal_procedures,0.8326156278348676,0.1034020143909003,8.872135053351222,8.052218641382101,1.2993873212799556,True
vector_thrust,departure_terminal_procedures,0.8326156278347772,0.10340201439088784,8.872135053350226,8.052218641382197,1.4186137787190702,True
vector_thrust,departure_terminal_procedures,0.8326156278370166,0.10340201439119578,8.872135053374878,8.052218641379874,1.4611652087225164,True
vector_thrust,accel_climb,1.1106829676376049,0.1499938466784564,12.0087474435465,7.404856880686507,1.4611652087225164,True
vector_thrust,accel_climb,1.1125008963609617,0.15036801680232162,12.029793412463375,7.398520776020404,1.5800025672396134,True
vector_thrust,accel_climb,1.1176118451891472,0.15142658719012228,12.089031526508368,7.380552292220255,1.9129774464920357,True
vector_thrust,accel_climb,1.1250423850525682,0.1529830660524776,12.175337794852005,7.354032142790537,2.3941400879749386,True
vector_thrust,accel_climb,1.1333522500670619,0.15474837188095272,12.272116509558241,7.323839574473488,2.9281903294700924,True
vector_thrust,accel_climb,1.140895864740766,0.15637352701157956,12.36021022086499,7.295965541893048,3.409352970952995,True
vector_thrust,accel_climb,1.1461478111353725,0.15751774634250398,12.421677370535617,7.276309100075667,3.742327850205418,True
vector_thrust,accel_climb,1.1480284881752025,0.15793003778655534,12.443715401130405,7.269221892587521,3.8611652087225146,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8611652087225146,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.888016885502189,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9632536119407926,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.071973831649264,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.192644171748348,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231708,8.139433505888146,8.104893994292599,4.301364391456819,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.376601117895423,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.403452794675097,True
vector_thrust,cruise_1,0.8907748566289764,0.11188882548394166,9.51560774359354,7.961249506161103,4.403452794675097,True
vector_thrust,cruise_1,0.8907748566400111,0.11188882548557308,9.515607743715805,7.961249506143645,4.430304471454772,True
vector_thrust,cruise_1,0.89077485666714,0.11188882548958395,9.515607744016396,7.961249506100721,4.5055411978933755,True
vector_thrust,cruise_1,0.8907748566976829,0.11188882549409951,9.515607744354813,7.9612495060524,4.614261417601847,True
vector_thrust,cruise_1,0.8907748567220686,0.11188882549770479,9.515607744625008,7.961249506013818,4.734931757700931,True
vector_thrust,cruise_1,0.8907748567380624,0.11188882550006937,9.515607744802221,7.961249505988515,4.843651977409403,True
vector_thrust,cruise_1,0.8907748567473056,0.11188882550143592,9.515607744904635,7.961249505973891,4.9188887038480065,True
vector_thrust,cruise_1,0.8907748567504299,0.1118888255018978,9.515607744939253,7.96124950596895,4.94574038062768,True
vector_thrust,cruise_2,0.7663075111988542,0.09454873953515788,8.139433526189945,8.104893994000875,4.94574038062768,True
vector_thrust,cruise_2,0.7663075110675293,0.09454873951871437,8.139433524756207,8.104893994021477,4.959166219017518,True
vector_thrust,cruise_2,0.7663075107289816,0.09454873947632408,8.139433521060122,8.104893994074585,4.996784582236819,True
vector_thrust,cruise_2,0.7663075102803357,0.09454873942014802,8.139433516162036,8.104893994144973,5.0511446920910545,True
vector_thrust,cruise_2,0.7663075098342409,0.09454873936429148,8.139433511291804,8.104893994214953,5.111479862140596,True
vector_thrust,cruise_2,0.7663075094392345,0.09454873931483176,8.139433506979328,8.104893994276924,5.165839971994832,True
vector_thrust,cruise_2,0.7663075093392638,0.09454873930231422,8.1394335058879,8.104893994292606,5.203458335214134,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,5.2168841736039715,True
vector_thrust,cruise_3,0.8755617152359989,0.10962157950482218,9.346375752209697,7.98712916919322,5.2168841736039715,True
vector_thrust,cruise_3,0.8755617152321103,0.10962157950425763,9.346375752166686,7.987129169198881,5.230310011993809,True
vector_thrust,cruise_3,0.8755617152212288,0.1096215795026779,9.346375752046331,7.987129169214717,5.26792837521311,True
vector_thrust,cruise_3,0.8755617152053238,0.10962157950036885,9.346375751870411,7.987129169237866,5.322288485067346,True
vector_thrust,cruise_3,0.8755617151874088,0.10962157949776793,9.346375751672255,7.9871291692639454,5.382623655116888,True
vector_thrust,cruise_3,0.8755617151710314,0.10962157949539034,9.346375751491115,7.987129169287781,5.4369837649711235,True
vector_thrust,cruise_3,0.8755617151596168,0.10962157949373313,9.346375751364857,7.987129169304398,5.474602128190425,True
vector_thrust,cruise_3,0.8755617151554742,0.10962157949313175,9.346375751319039,7.987129169310426,5.488027966580263,True
vector_thrust,cruise_4,0.8023682123932991,0.0992844772571137,8.536150270180167,8.08150714552722,5.488027966580263,True
vector_thrust,cruise_4,0.8023682123933059,0.09928447725711456,8.53615027018024,8.081507145527219,5.5148796433599365,True
vector_thrust,cruise_4,0.8023682123934197,0.0992844772571296,8.53615027018149,8.081507145527139,5.59011636979854,True
vector_thrust,cruise_4,0.8023682123937307,0.09928447725717066,8.536150270184901,8.081507145526931,5.698836589507012,True
vector_thrust,cruise_4,0.802368212393852,0.09928447725718664,8.536150270186228,8.081507145526851,5.819506929606096,True
vector_thrust,cruise_4,0.8023682123938544,0.09928447725718695,8.536150270186255,8.08150714552685,5.9282271493145675,True
vector_thrust,cruise_4,0.8023682123938221,0.09928447725718267,8.5361502701859,8.081507145526873,6.003463875753171,True
vector_thrust,cruise_4,0.8023682123938081,0.09928447725718087,8.53615027018575,8.081507145526878,6.030315552532845,True
vector_thrust,cruise_5,0.8892980825817031,0.1116669837679482,9.499167660127867,7.963840811082769,6.030315552532845,True
vector_thrust,cruise_5,0.8892980825794846,0.11166698376762083,9.499167660103291,7.963840811086251,6.0437413909226825,True
vector_thrust,cruise_5,0.8892980825734168,0.11166698376672529,9.49916766003607,7.963840811095779,6.081359754141984,True
vector_thrust,cruise_5,0.8892980825650799,0.11166698376549489,9.499167659943712,7.963840811108871,6.135719863996219,True
vector_thrust,cruise_5,0.8892980825563886,0.11166698376421219,9.49916765984743,7.963840811122518,6.196055034045761,True
vector_thrust,cruise_5,0.8892980825490202,0.11166698376312467,9.4991676597658,7.963840811134092,6.250415143899998,True
vector_thrust,cruise_5,0.8892980825441164,0.11166698376240095,9.499167659711473,7.963840811141791,6.288033507119299,True
vector_thrust,cruise_5,0.8892980825424167,0.11166698376215012,9.499167659692645,7.9638408111444585,6.301459345509136,True
vector_thrust,cruise_6,0.7663075093394589,0.09454873930233862,8.13943350589003,8.104893994292578,6.301459345509136,True
vector_thrust,cruise_6,0.7663075093393963,0.09454873930233076,8.139433505889345,8.104893994292588,6.328311022288811,True
vector_thrust,cruise_6,0.7663075093392839,0.09454873930231672,8.13943350588812,8.104893994292604,6.403547748727415,True
vector_thrust,cruise_6,0.7663075093393986,0.09454873930233107,8.139433505889372,8.104893994292588,6.512267968435886,True
vector_thrust,cruise_6,0.7663075093397946,0.09454873930238064,8.139433505893694,8.104893994292526,6.63293830853497,True
vector_thrust,cruise_6,0.7663075093416499,0.09454873930261296,8.139433505913951,8.104893994292235,6.741658528243441,True
vector_thrust,cruise_6,0.7663075093397951,0.0945487393023807,8.139433505893699,8.104893994292526,6.816895254682045,True
vector_thrust,cruise_6,0.7663075093388956,0.09454873930226806,8.13943350588388,8.104893994292668,6.84374693146172,True
vector_thrust,cruise_7,0.8826307949520519,0.11067011040507446,9.4249775783393,7.97533129515683,6.84374693146172,True
vector_thrust,cruise_7,0.8826307949480799,0.11067011040449287,9.42497757829533,7.975331295162852,6.857172769851557,True
vector_thrust,cruise_7,0.8826307949374955,0.11067011040294308,9.424977578178162,7.975331295178896,6.894791133070858,True
vector_thrust,cruise_7,0.8826307949239749,0.11067011040096342,9.424977578028496,7.975331295199388,6.949151242925094,True
vector_thrust,cruise_7,0.8826307949112887,0.11067011039910588,9.424977577888061,7.97533129521862,7.009486412974636,True
