eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005533037639259264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021036264594328315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04343907663215472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06830432207618793,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09070713411401435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1062103610690834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11174339870834267,True
lift_and_cruse,dep_transition,-0.11116592501448365,0.05523642122257082,-1.0000000000000007,-2.012547564704623,0.11174339870834267,True
lift_and_cruse,dep_transition,-0.10016074681775698,0.05509859876653122,-0.9009688679024195,-1.8178456269308623,0.11253048555076774,True
lift_and_cruse,dep_transition,-0.06931935891140915,0.05478692454541646,-0.6234898018587336,-1.265253698516072,0.11473585387591405,True
lift_and_cruse,dep_transition,-0.02474173801304945,0.05453029551369914,-0.22252093395631456,-0.4537246273832096,0.11792270343991881,True
lift_and_cruse,dep_transition,0.024742320768379025,0.05451319152302085,0.22252093395631434,0.45387767762469705,0.12145983960248587,True
lift_and_cruse,dep_transition,0.0693238472302554,0.05473902260512959,0.6234898018587344,1.2664429127705885,0.12464668916649063,True
lift_and_cruse,dep_transition,0.10016999329801309,0.05502941872300926,0.9009688679024187,1.8202989532238936,0.12685205749163694,True
lift_and_cruse,dep_transition,0.11117726049727383,0.05515965704208291,0.9999999999999997,2.015553875044101,0.127639144334062,True
lift_and_cruse,second_climb,0.9979425590525314,0.11290745409393613,9.084149268227526,8.838588798772033,0.127639144334062,True
lift_and_cruse,second_climb,0.9982779658130682,0.11295088768656622,9.087290680257071,8.83815954225385,0.15140661603748137,True
