eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.998955018810879,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.998955018810879,0.0,0.0,0.005627945088530916,True
vector_thrust,hover_climb,9.412754953531659,4.998955018810879,0.0,0.0,0.021397096807123192,True
vector_thrust,hover_climb,19.436976651092134,4.998955018810879,0.0,0.0,0.04418418126195542,True
vector_thrust,hover_climb,30.563023348907855,4.998955018810879,0.0,0.0,0.06947593691149716,True
vector_thrust,hover_climb,40.587245046468325,4.998955018810879,0.0,0.0,0.09226302136632937,True
vector_thrust,hover_climb,47.52422169756047,4.998955018810879,0.0,0.0,0.10803217308492165,True
vector_thrust,hover_climb,49.99999999999999,4.998955018810879,0.0,0.0,0.11366011817345256,True
vector_thrust,second_climb,49.99999999999999,88.41375172059533,13.913344054405513,0.0,0.11366011817345256,True
vector_thrust,second_climb,62.378891512197605,88.41375172059533,13.917032543521188,0.03163658376536247,0.13841790119784778,True
vector_thrust,second_climb,97.06377476765829,88.41375172059533,13.927376239472617,0.12028032164948213,0.20778766770876905,True
vector_thrust,second_climb,147.18488325546068,88.41375172059533,13.942346217309005,0.24837423422030794,0.3080298846843738,True
vector_thrust,second_climb,202.81511674453927,88.41375172059533,13.958993428596793,0.39054775112444473,0.4192903516625308,True
vector_thrust,second_climb,252.93622523234166,88.41375172059533,13.97402077850011,0.5186416636952706,0.5195325686381355,True
vector_thrust,second_climb,287.6211084878023,88.41375172059533,13.984436016643816,0.6072854015793899,0.5889023351490569,True
vector_thrust,second_climb,299.99999999999994,88.41375172059533,13.988156345171369,0.6389219853447525,0.6136601181734521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.17197669852226,8.996916711404246,0.6389219853447525,0.6136601181734521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.17197669852226,8.996916711404328,0.6867548365863583,0.6483625993398826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.17197669852226,8.996916711404738,0.8207795074913524,0.7455967908461609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.17197669852226,8.996916711405326,1.0144507682822808,0.8861042685653676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.17197669852226,8.996916711405913,1.22940965053736,1.0420558033240854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.17197669852226,8.996916711406456,1.423080911328288,1.1825632810432922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.17197669852226,8.996916711406858,1.557105582233282,1.2797974725495707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.17197669852226,8.996916711406973,1.6049384334748875,1.3144999537160014,True
vector_thrust,accel_climb,299.99999999999994,78.05806969251722,17.397470024798327,1.6049384334748875,1.3144999537160014,True
vector_thrust,accel_climb,359.4186792585485,78.05806969251722,17.420913901267944,1.7389288919390473,1.4333373122330983,True
vector_thrust,accel_climb,525.9061188847598,78.05806969251722,17.486901855953114,2.114361813747567,1.7663121914855207,True
vector_thrust,accel_climb,766.4874396262113,78.05806969251722,17.583043346635833,2.656878104353646,2.247474832968423,True
vector_thrust,accel_climb,1033.5125603737886,78.05806969251722,17.690852150925355,3.2590257588770832,2.781525074463577,True
vector_thrust,accel_climb,1274.09388111524,78.05806969251722,17.788987313247343,3.801542049483162,3.26268771594648,True
vector_thrust,accel_climb,1440.5813207414515,78.05806969251722,17.85746147835841,4.17697497129168,3.5956625951989025,True
vector_thrust,accel_climb,1500.0,78.05806969251722,17.882011873355378,4.31096542975584,3.7144999537159995,True
vector_thrust,cruise_0,1500.0,101.75,8.139433478390155,4.31096542975584,3.7144999537159995,True
vector_thrust,cruise_0,1500.0,101.75,8.139433441090986,4.330750267161944,3.7279257921058364,True
vector_thrust,cruise_0,1500.0,101.75,8.139433557124116,4.38618614968687,3.7655441553251383,True
vector_thrust,cruise_0,1500.0,101.75,8.139433558985383,4.466293320920075,3.819904265179374,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530320652,4.55520557314884,3.880239435228916,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510558295,4.635312744382045,3.934599545083152,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886776,4.690748626906971,3.9722179083024534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886888,4.710533464313075,3.9856437466922907,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.5747129360603,4.710533464313075,3.9856437466922907,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471293594392,4.7185346373866714,3.9990695850821276,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.574712944866484,4.740953426152288,4.03668794830143,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471335390034,4.773349514546494,4.091048058155666,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.5747129334207,4.809306459950865,4.151383228205208,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471381313392,4.84170254834507,4.205743338059444,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471294131879,4.864121337110687,4.243361701278745,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.574712956595455,4.872122510184283,4.256787539668582,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_3,1500.0,37.432247951877756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000077,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,cruise_5,1500.0,9.929814565731851,,,,False
vector_thrust,decel_descend,1500.0,86.4204319722066,,,,False
vector_thrust,decel_descend,1440.5813207414515,86.4204319722066,,,,False
vector_thrust,decel_descend,1274.0938811152403,86.4204319722066,,,,False
vector_thrust,decel_descend,1033.5125603737888,86.4204319722066,,,,False
vector_thrust,decel_descend,766.4874396262114,86.4204319722066,,,,False
vector_thrust,decel_descend,525.90611888476,86.4204319722066,,,,False
vector_thrust,decel_descend,359.41867925854854,86.4204319722066,,,,False
vector_thrust,decel_descend,299.99999999999994,86.4204319722066,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.88805729904188,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.88805729904188,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.88805729904188,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.88805729904188,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.88805729904188,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.88805729904188,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.88805729904188,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.88805729904188,,,,False
vector_thrust,second_descent,299.99999999999994,78.8667694135434,,,,False
vector_thrust,second_descent,287.62110848780236,78.8667694135434,,,,False
vector_thrust,second_descent,252.93622523234166,78.8667694135434,,,,False
vector_thrust,second_descent,202.81511674453927,78.8667694135434,,,,False
vector_thrust,second_descent,147.18488325546068,78.8667694135434,,,,False
vector_thrust,second_descent,97.06377476765829,78.8667694135434,,,,False
vector_thrust,second_descent,62.37889151219761,78.8667694135434,,,,False
vector_thrust,second_descent,49.99999999999998,78.8667694135434,,,,False
vector_thrust,hover_descent,49.99999999999999,3.185595467298118,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,3.185595467298118,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,3.185595467298118,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,3.185595467298118,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,3.185595467298118,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,3.185595467298118,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,3.185595467298118,0.0,,,False
vector_thrust,hover_descent,-0.0,3.185595467298118,0.0,,,False
