eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.339333825436495,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.339333825436495,0.0,0.0,0.00648344780044058,True
lift_and_cruse,hover_climb,9.412754953531659,4.339333825436495,0.0,0.0,0.02464966485061592,True
lift_and_cruse,hover_climb,19.436976651092134,4.339333825436495,0.0,0.0,0.05090060906970754,True
lift_and_cruse,hover_climb,30.563023348907855,4.339333825436495,0.0,0.0,0.08003695900842127,True
lift_and_cruse,hover_climb,40.587245046468325,4.339333825436495,0.0,0.0,0.10628790322751287,True
lift_and_cruse,hover_climb,47.52422169756047,4.339333825436495,0.0,0.0,0.12445412027768822,True
lift_and_cruse,hover_climb,49.99999999999999,4.339333825436495,0.0,0.0,0.1309375680781288,True
lift_and_cruse,dep_transition,49.99999999999999,59.76115559205385,5.0,0.0,0.1309375680781288,True
lift_and_cruse,dep_transition,50.4951556604879,59.820998271556206,5.09903113209758,0.0007679687322606977,0.13182930379295327,True
lift_and_cruse,dep_transition,51.88255099070633,59.98867373346553,5.376510198141267,0.0029238633392982575,0.1343278917426848,True
lift_and_cruse,dep_transition,53.887395330218425,60.230971796146115,5.777479066043686,0.006049881669710728,0.1379384559407089,True
lift_and_cruse,dep_transition,56.11260466978156,60.4999023566933,6.222520933956314,0.009534254653378161,0.1419458798669428,True
lift_and_cruse,dep_transition,58.117449009293665,60.742200419373866,6.623489801858734,0.012686859487854942,0.14555644406496687,True
lift_and_cruse,dep_transition,59.50484433951209,60.90987588128319,6.900968867902419,0.014875906923194841,0.1480550320146984,True
lift_and_cruse,dep_transition,59.99999999999999,60.96971856078556,7.0,0.0156586300520898,0.14894676772952287,True
lift_and_cruse,second_climb,59.99999999999999,90.66056903717178,12.501253166489601,0.0156586300520898,0.14894676772952287,True
lift_and_cruse,second_climb,71.8837358517097,90.66056903717178,12.504334030757922,0.046804718393867545,0.17271423943294226,True
lift_and_cruse,second_climb,105.18122377695195,90.66056903717178,12.512973420087981,0.13407411864140562,0.23930921528342672,True
lift_and_cruse,second_climb,153.29748792524222,90.66056903717178,12.525475947208976,0.26018205578672293,0.3355417435800072,True
lift_and_cruse,second_climb,206.70251207475772,90.66056903717178,12.539378007445368,0.4001513062658365,0.442351791879038,True
lift_and_cruse,second_climb,254.818776223048,90.66056903717178,12.551926173336868,0.5262592434111538,0.5385843201756184,True
lift_and_cruse,second_climb,288.11626414829027,90.66056903717178,12.560622473233494,0.6135286436586916,0.605179296026103,True
lift_and_cruse,second_climb,299.99999999999994,90.66056903717178,12.563728665225318,0.6446747320004693,0.6289467677295223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28558569008733,9.365244231676419,0.6446747320004693,0.6289467677295223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28558569008733,9.365244231676403,0.6911945275713235,0.6649216841208514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28558569008733,9.365244231676398,0.8215400982432264,0.7657211599001401,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28558569008733,9.365244231676396,1.0098949051610906,0.9113806226648573,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28558569008733,9.365244231676398,1.2189529687947211,1.0730504294183723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28558569008733,9.365244231676396,1.4073077757125851,1.2187098921830894,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28558569008733,9.365244231676394,1.537653346384488,1.3195093679623782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.28558569008733,9.365244231676396,1.5841731419553418,1.3554842843537072,True
lift_and_cruse,accel_climb,299.99999999999994,92.62164636921246,12.102426701369073,1.5841731419553418,1.3554842843537072,True
lift_and_cruse,accel_climb,359.4186792585485,93.48214538623695,11.927728796878661,1.7440272253386662,1.4743216428708041,True
lift_and_cruse,accel_climb,525.9061188847598,95.89321005366088,11.46076661651659,2.199831349889784,1.8072965221232264,True
lift_and_cruse,accel_climb,766.4874396262113,99.37729944433325,10.839792318475908,2.8790639212107423,2.288459163606129,True
lift_and_cruse,accel_climb,1033.5125603737886,103.24434692487921,10.216314069125517,3.6614308026527276,2.8225094051012833,True
lift_and_cruse,accel_climb,1274.09388111524,106.72843631555159,9.706346052008648,4.3919717469278545,3.3036720465841856,True
lift_and_cruse,accel_climb,1440.5813207414515,109.1395009829755,9.378968476976132,4.911756651686884,3.6366469258366085,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266797873520492,5.100084963426891,3.7554842843537055,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,5.100084963426891,3.7554842843537055,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.1393872755714485,3.7802420673781003,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,5.2495099070736675,3.849611833889022,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.408641720199087,3.9498540508646265,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856655,5.5852647077346065,4.0611145178427845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665755,5.744396520860027,4.161356734818389,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.854519152362245,4.23072650132931,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566553,5.893821464506804,4.255484284353705,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594915656,5.893821464506804,4.255484284353705,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594947474,5.930846513457417,4.280242067378101,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594957817,6.03458839528216,4.349611833889021,True
