eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786559812691772,0.0,1944.5445682088764,4.67370828853532e-12,113.78210120405517,0.1201664351329627,0.923945534568345,0.0315349858213879,0.0,0.0,0.0,0.0,0.0,0.0,0.5310808008702828,0.0,0.0,True
vector_thrust,hover_climb,0.7786760327080138,0.0,1944.6125794618897,4.673707181373315e-12,113.78178641617738,0.1201625363901893,0.9239473097348124,0.0315349773009263,0.0,0.0,0.0,0.0,0.0,0.0,0.5311038959986372,0.0,0.0056513312693454,True
vector_thrust,hover_climb,0.7787322074501912,0.0,1944.803162364744,4.6737040790327536e-12,113.78090427940374,0.1201516126506885,0.9239522835100384,0.0315349533717068,0.0,0.0,0.0,0.0,0.0,0.0,0.5311686147586054,0.0,0.0214860096104581,True
vector_thrust,hover_climb,0.7790480761031522,0.0,1945.078613886616,4.673699596572335e-12,113.77962958693628,0.1201358281472401,0.9239594704119762,0.0315349187387074,0.0,0.0,0.0,0.0,0.0,0.0,0.5312621560464328,0.0,0.0443677827782953,True
vector_thrust,hover_climb,0.7795934324562033,0.0,1945.384412731904,4.673694621061086e-12,113.7782145688492,0.120118309731634,0.9239674467530632,0.0315348801589925,0.0,0.0,0.0,0.0,0.0,0.0,0.5313660066287789,0.0,0.0697646349704351,True
vector_thrust,hover_climb,0.7800837976228912,0.0,1945.6599917472545,4.673690138160302e-12,113.77693954234064,0.1201025271386931,0.9239746327099012,0.0315348452878503,0.0,0.0,0.0,0.0,0.0,0.0,0.5314595976431883,0.0,0.0926464081382723,True
vector_thrust,hover_climb,0.7804225908093748,0.0,1945.850733726696,4.6736870357399846e-12,113.77605711704504,0.1200916057760975,0.9239796052809672,0.0315348210940781,0.0,0.0,0.0,0.0,0.0,0.0,0.531524378437088,0.0,0.1084810864793851,True
vector_thrust,hover_climb,0.780543395881263,0.0,1945.9188157881592,4.673685928605335e-12,113.77574217116587,0.1200877080904164,0.9239813799183296,0.031534812447265,0.0,0.0,0.0,0.0,0.0,0.0,0.5315475011766115,0.0,0.1141324177487305,True
vector_thrust,second_climb,0.5272237137129101,0.0,1317.630479487265,1978.0156936476767,81.4395897308847,0.8109447913448796,0.9118186061291076,0.0492309620297765,0.0,0.0,0.0,0.0,0.0,0.0,0.3599241567341125,0.0,0.1141324177487305,True
vector_thrust,second_climb,0.5273312378087416,0.0,1317.6628596212563,1978.198109592268,81.44159846083147,0.8109680624265596,0.9118194082537692,0.0492475990750255,0.0,0.0,0.0,0.0,0.0,0.0,0.359948325192464,0.0,0.1388902007731257,True
