eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,1.2688872423207225,499.8808229087324,500.0,13.542851280407088,0.1602188755410712,0.1602188755410712,4.229624141069074,0.0,False
multicopter,hover_climb,0.9994826265402948,42.23166027635048,2.2966231583517582,499.77175365842703,500.0,25.95263412343358,0.307124877001042,0.3070329704204189,7.655410527839194,0.1898001473028362,False
multicopter,hover_climb,0.9994695263369248,42.23110674663063,1.3251894971566984,499.8753340856089,500.0,14.175185343763598,0.1677868769092724,0.1676997117770762,4.417298323855662,0.7216083422919699,False
multicopter,hover_climb,0.9985801265289052,42.19352647305234,2.15523434672205,499.7882273799445,500.0,24.104498059294723,0.2855211536924355,0.285168573041145,7.184114489073499,1.490093449750311,False
multicopter,hover_climb,0.99851480997318,42.19076661858507,0.2,501.0293487815794,500.0,-117.1684567557121,-1.39141429016361,-1.3861629284404673,0.6666666666666666,2.343047569294399,False
multicopter,hover_climb,0.997331308554174,42.14075951637356,7.266613346673768,499.2664795264157,500.0,83.60606093069487,0.9905304077806316,0.9891025747372428,24.22204448891256,3.11153267675274,False
multicopter,hover_climb,0.995764718733032,42.07456558026897,6.563204041219318,499.2101983325378,499.8698357488605,75.32012678686904,0.8936652087345074,0.8910757247155068,21.877346804064395,3.643340871741874,False
multicopter,hover_climb,0.9952929509410297,42.05463172990266,6.174633334281668,499.1965365189051,499.8161701314923,70.79065155923595,0.8402985978631231,0.83748971001767,20.582111114272227,3.833141019044711,False
multicopter,hover_descent,0.9952929509410297,42.05463172990266,53.71003038050911,497.526478007665,499.8161701314923,261.6076922947593,3.0949445617087044,3.0949445617087044,179.03343460169702,3.833141019044711,False
multicopter,hover_descent,0.9898528763037852,41.824769421286696,53.64668955932766,496.92525368069306,499.2006185880239,261.6020761619328,3.10812659242068,3.094878120161834,178.8222985310922,4.087247052836315,False
multicopter,hover_descent,0.9746462630064268,41.18223646506029,53.466477341840005,495.2767439760405,497.5117357693241,261.5700763323593,3.145763485607862,3.0944995468192635,178.22159113946668,4.799236337812713,False
multicopter,hover_descent,0.9527680538174012,40.25780509087611,53.19916592304725,492.9863295714152,495.1626304397056,261.4822452612771,3.2020417419295577,3.093460463092748,177.33055307682417,5.828090664108783,False
multicopter,hover_descent,0.9286215098724272,39.2375285861589,52.89338427874123,490.5667698772324,492.6779073504232,261.3287887132692,3.267260308546056,3.0916449984764376,176.31128092913744,6.970032814331338,False
multicopter,hover_descent,0.9069925140000878,38.32362735211639,52.61015821000022,488.4929566829946,490.5457902071232,261.1417491657561,3.32864903395697,3.089432230857403,175.36719403333407,7.998887140627408,False
multicopter,hover_descent,0.8920964387704042,37.69421572269314,52.41010445080981,487.1145951436824,489.1275005747906,260.9860940878583,3.3726696025459857,3.087590756577284,174.70034816936604,8.710876425603805,False
multicopter,hover_descent,0.8867944860095857,37.470189549700805,52.33793484052597,486.6336161499182,488.63237905209786,260.9254674173281,3.388696595368996,3.0868735139663888,174.45978280175322,8.964982459395411,False
