eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805480458379533,0.0,1949.051837426012,4.673708288544314e-12,114.15216121897028,0.1286407027470437,0.923977471464666,0.0314913915641955,0.0,0.0,0.0,0.0,0.0,0.0,0.532311795615638,0.0,0.0,True
vector_thrust,hover_climb,0.7805684153237018,0.0,1949.119821373206,4.673707181359903e-12,114.15183220307922,0.1286365561390699,0.9239792466468866,0.0314913853891818,0.0,0.0,0.0,0.0,0.0,0.0,0.5323348937637401,0.0,0.0052497649862066,True
vector_thrust,hover_climb,0.7806254822809856,0.0,1949.3103278148944,4.6737040791457065e-12,114.15091027619252,0.1286249379029707,0.9239842204509884,0.0314913680504634,0.0,0.0,0.0,0.0,0.0,0.0,0.5323996209987092,0.0,0.0199592796051661,True
vector_thrust,hover_climb,0.7808924750572374,0.0,1949.5856687787573,4.673699596402772e-12,114.14957795416068,0.1286081498503325,0.923991407422012,0.0314913429048272,0.0,0.0,0.0,0.0,0.0,0.0,0.5324931745164957,0.0,0.0412151440862354,True
vector_thrust,hover_climb,0.7814115884731136,0.0,1949.8913450095224,4.673694620876336e-12,114.1480990331698,0.1285895176063733,0.923999383829318,0.0314913148663069,0.0,0.0,0.0,0.0,0.0,0.0,0.5325970387018392,0.0,0.0648073737828684,True
vector_thrust,hover_climb,0.7818784440525743,0.0,1950.166813605629,4.673690138064854e-12,114.14676643530382,0.1285727315151993,0.9240065698469,0.0314912894890865,0.0,0.0,0.0,0.0,0.0,0.0,0.5326906419888915,0.0,0.0860632382639377,True
vector_thrust,hover_climb,0.7822010423768728,0.0,1950.3574792216048,4.673687035861608e-12,114.14584417365108,0.1285611157238133,0.924011542460553,0.0314912718634944,0.0,0.0,0.0,0.0,0.0,0.0,0.5327554312904426,0.0,0.1007727528828971,True
vector_thrust,hover_climb,0.7823160823524916,0.0,1950.4255340118395,4.673685928700905e-12,114.14551500743214,0.1285569702036056,0.9240133171133638,0.0314912655603164,0.0,0.0,0.0,0.0,0.0,0.0,0.532778557061815,0.0,0.1060225178691038,True
vector_thrust,second_climb,0.5550710989253931,0.0,1392.1953067766922,1882.821908263264,80.4311400693439,0.7955235884422273,0.9147612569326083,0.0435525816886115,0.0,0.0,0.0,0.0,0.0,0.0,0.3802922971209496,0.0,0.1060225178691038,True
vector_thrust,second_climb,0.5551889998269626,0.0,1392.220203258525,1882.926938315693,80.42995118813798,0.7955568879353389,0.9147623414104076,0.0435661642892995,0.0,0.0,0.0,0.0,0.0,0.0,0.3803152883933148,0.0,0.130780300893499,True
vector_thrust,second_climb,0.5555189183398378,0.0,1392.290441703062,1883.222061005728,80.42660022824681,0.7956504245395907,0.9147654000226232,0.0436042108249597,0.0,0.0,0.0,0.0,0.0,0.0,0.3803798536586055,0.0,0.2001500674044203,True
vector_thrust,second_climb,0.5559945356868791,0.0,1392.3931871355323,1883.6506998995576,80.42170669529327,0.7957861950632338,0.9147698717058194,0.0436591609743892,0.0,0.0,0.0,0.0,0.0,0.0,0.3804735306986164,0.0,0.300392284380025,True
