eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751752908900567,0.0,1936.2579043265976,4.673708287828094e-12,113.0945193083036,0.1041546610062485,0.9238876682050076,0.0316132863441526,0.0,0.0,0.0,0.0,0.0,0.0,0.5288176035318968,0.0,0.0,True
vector_thrust,hover_climb,0.7751945873372902,0.0,1936.32596187202,4.673707181154667e-12,113.09423100470852,0.1041512410355224,0.9238894431017995,0.0316132736986209,0.0,0.0,0.0,0.0,0.0,0.0,0.5288406920406289,0.0,0.0065878290580147,True
vector_thrust,hover_climb,0.7752486441858712,0.0,1936.51667434322,4.6737040795833756e-12,113.09342325685472,0.1041416587707967,0.9238944160780684,0.0316132382677954,0.0,0.0,0.0,0.0,0.0,0.0,0.5289053922131143,0.0,0.0250465158926979,True
vector_thrust,hover_climb,0.7756779942513317,0.0,1936.7923123732853,4.673699594898206e-12,113.09225563454817,0.1041278127357049,0.923901601899784,0.0316131869233332,0.0,0.0,0.0,0.0,0.0,0.0,0.5289989064398647,0.0,0.0517200911955028,True
vector_thrust,hover_climb,0.7762845868136257,0.0,1937.0983187637528,4.67369461991299e-12,113.09095966343337,0.104112445752312,0.9239095770094884,0.0316131298409044,0.0,0.0,0.0,0.0,0.0,0.0,0.5291027271280327,0.0,0.0813255262477757,True
vector_thrust,hover_climb,0.77682977213538,0.0,1937.3740851173488,4.673690139505364e-12,113.08979193168352,0.1040986014451036,0.9239167618570708,0.0316130783030743,0.0,0.0,0.0,0.0,0.0,0.0,0.5291962912986485,0.0,0.1079991015505806,True
vector_thrust,hover_climb,0.7772063077056615,0.0,1937.564956317918,4.673687036896345e-12,113.08898370003357,0.1040890213999649,0.9239217336620428,0.0316130425760592,0.0,0.0,0.0,0.0,0.0,0.0,0.5292610533984641,0.0,0.1264577883852638,True
vector_thrust,hover_climb,0.7773405441470496,0.0,1937.6330844202623,4.673685929343888e-12,113.08869522291594,0.104085602421301,0.9239235080263172,0.0316130298131439,0.0,0.0,0.0,0.0,0.0,0.0,0.5292841694444281,0.0,0.1330456174432785,True
vector_thrust,second_climb,0.499842373415744,0.0,1241.714929807677,2151.013574896011,84.71340356438762,0.822678267139053,0.9078028926492576,0.0576631462884862,0.0,0.0,0.0,0.0,0.0,0.0,0.3391870527988234,0.0,0.1330456174432785,True
vector_thrust,second_climb,0.4999548186775141,0.0,1241.7841723875003,2151.3589944968035,84.72045711414512,0.8226792865344804,0.9078039803913558,0.0576824148229269,0.0,0.0,0.0,0.0,0.0,0.0,0.3392204081929337,0.0,0.1578034004676737,True
