eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.06250803903213,497.38660190264096,500.0,296.9770565180755,3.495860345968254,3.495860345968254,206.8750267967737,0.0,False
multicopter,hover_climb,0.9960462403368796,42.08646085930477,62.20409603636635,497.2971036973445,499.9018817251458,297.3317724342143,3.5132968239604847,3.5000358783135885,207.34698678788783,0.1593936403970587,False
multicopter,hover_climb,0.9849058643129174,41.61574074561624,62.727027375897606,496.0607778709638,498.6460771528889,298.9210738814877,3.563147447935182,3.5187443131417004,209.090091252992,0.6060046962728842,False
multicopter,hover_climb,0.9686446845366902,40.92864864239536,63.48890284609171,494.3021374350712,496.8579314468104,301.2221379868093,3.637910158006323,3.54583124993621,211.62967615363905,1.2513763706861187,False
multicopter,hover_climb,0.950368843962378,40.15643002657936,64.34305098003641,492.3894097469015,494.9107292656827,303.78154383503056,3.7249032088242817,3.575959252142641,214.47683660012137,1.967684888555054,False
multicopter,hover_climb,0.9336962334359836,39.4519535254641,65.12022064679937,490.7019927506942,493.1908602338619,306.091621834168,3.807156690007056,3.603152295834173,217.06740215599788,2.6130565629682883,False
multicopter,hover_climb,0.922042821344417,38.95955583145424,65.66222241785846,489.5544404700291,492.02016517017137,307.69216673474915,3.866370221839832,3.621993082780765,218.8740747261949,3.0596676188441143,False
multicopter,hover_climb,0.9178607426086028,38.78284827923674,65.85648390644808,489.14891300783313,491.6062549011269,308.26372455916174,3.8879781263664217,3.628721165943884,219.5216130214936,3.219061259241173,False
multicopter,hover_descent,0.9178607426086028,38.78284827923674,54.50767676116909,489.491794248986,491.6062549011269,265.58045975775184,3.351983197012652,3.351983197012652,181.69225587056363,3.219061259241173,False
multicopter,hover_descent,0.9124598003570168,38.554639451704944,54.43479046307261,488.9768469549506,491.07652823284593,265.5328127260992,3.36767246111922,3.3513818272822395,181.44930154357536,3.467876925360513,False
multicopter,hover_descent,0.89736715785489,37.91692216288268,54.22817269277801,487.56621105247154,489.6247265647736,265.3841455866905,3.412522297597348,3.3495054476958037,180.76057564259335,4.16504292951971,False
multicopter,hover_descent,0.8756645412852596,36.99991019515182,53.92361409318423,485.6094831794237,487.6093361863892,265.1307463539082,3.479738302953141,3.346307207993993,179.74538031061408,5.172476994415099,False
multicopter,hover_descent,0.8517272579578654,35.98847568836051,53.57778990841901,483.54644751334047,485.4826700699838,264.7979725645074,3.557864468922597,3.3421071544527985,178.59263302806335,6.290644448126164,False
multicopter,hover_descent,0.8302990289647673,35.08305756189158,53.25968998650144,481.78148071686456,483.6620095593184,264.4536253984346,3.6316349850817087,3.337761029306137,177.53229995500482,7.2980785130215535,False
multicopter,hover_descent,0.8155483211107647,34.4597882159478,53.03618358587855,480.6100446045512,482.45307213291136,264.1915750828214,3.68467513175078,3.334453601284104,176.78727861959516,7.99524451718075,False
multicopter,hover_descent,0.8102994752542124,34.23800599665687,52.955780034191896,480.201578888968,482.03144448060567,264.09347726987056,3.7040154958689073,3.3332154747254905,176.51926678063967,8.24406018330009,False
