eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.57375278145488,497.3699109931488,500.0,298.8737507785472,3.5180691894756437,3.5180691894756437,208.5791759381829,0.0,False
multicopter,hover_climb,0.9962651161244536,42.09570913201917,62.71272789501751,497.3048896812512,499.9268078473911,299.2134716592448,3.5348097367354536,3.522068073821594,209.04242631672503,0.1493355693618955,False
multicopter,hover_climb,0.9857426094127546,41.65109617236992,63.2294196358785,496.1357453387368,498.7395250724434,300.76496809206003,3.5826248365372866,3.540330874698721,210.76473211959495,0.5677645364548914,False
multicopter,hover_climb,0.9703862677750852,41.0022366665529,63.98241871580738,494.47059688579066,497.0469200385304,303.0124225135815,3.6542087848178952,3.5667858582310954,213.27472905269124,1.1724119126517063,False
multicopter,hover_climb,0.953131377030096,40.273156775919546,64.82693517656527,492.656623647614,495.2008744669326,305.5138518269008,3.737313753577286,3.5962304025375658,216.08978392188425,1.8435198695831347,False
multicopter,hover_climb,0.9373936702615762,39.608183250489134,65.59565213369692,491.053625424619,493.567675877281,307.7731814311313,3.8157048404475775,3.62282516988936,218.6521737789897,2.448167245779949,False
multicopter,hover_climb,0.9263956137266288,39.14347663633644,66.13194208338703,489.9619499424567,492.4544494441876,309.33948504126806,3.8720264603251775,3.6412622673521926,220.43980694462343,2.8665962128729454,False
multicopter,hover_climb,0.9224490919768706,38.976722196205806,66.3241940863098,489.5758596147061,492.060548972806,309.8990033281185,3.8925559256717945,3.6478484062847327,221.080646954366,3.015931782234841,False
multicopter,hover_descent,0.9224490919768706,38.976722196205806,54.65168643672093,489.9295825849932,492.060548972806,266.09435760375595,3.3447527191427278,3.3447527191427278,182.1722881224031,3.015931782234841,False
multicopter,hover_descent,0.9167503519303528,38.73593036325435,54.58250275416216,489.3814257400615,491.4969048682055,266.0654036663546,3.3614131728681267,3.344388773955294,181.9416758472072,3.277747003820176,False
multicopter,hover_descent,0.9008235092852802,38.06296518106818,54.38585833918127,487.8812128363288,489.9535242727462,265.9673834950996,3.409100920467295,3.3431566800571426,181.2861944639376,4.011336952988231,False
multicopter,hover_descent,0.8779163515245851,37.09505710667262,54.09469286591787,485.80379955799486,487.8145448157857,265.78274814316177,3.480740534611225,3.34083585070546,180.3156428863929,5.071405143415968,False
multicopter,hover_descent,0.8526440866478537,36.02721492878256,53.762378930442026,483.6183560533198,485.5623016274995,265.5203576285768,3.5642643792716044,3.337537654550387,179.2079297681401,6.247992069105999,False
multicopter,hover_descent,0.8300154982779401,35.07107739202564,53.45528760858621,481.7529287858404,483.63843445494274,265.2342704192744,3.643383553934236,3.333941595694261,178.18429202862066,7.308060259533734,False
multicopter,hover_descent,0.8144357633739605,34.41277873411101,53.23878304349908,480.5171395276641,482.3633306771149,265.0097830519336,3.7004202387393055,3.331119834499894,177.46261014499692,8.041650208701789,False
multicopter,hover_descent,0.8088914071502417,34.17851016127781,53.16076042992311,480.08669126144696,481.9190938519658,264.9245606150944,3.721249262751313,3.3300486055572103,177.20253476641037,8.303465430287124,False
