eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797195547459752,0.0,1947.077970861485,4.67370828854176e-12,113.99044222629404,0.1249495339821564,0.9239634445702573,0.0315105689986304,0.0,0.0,0.0,0.0,0.0,0.0,0.5317727065903525,0.0,0.0,True
vector_thrust,hover_climb,0.7797397915044568,0.0,1947.1459669505712,4.673707181356974e-12,113.99011942161783,0.1249454948609402,0.9239652197578596,0.0315105617866296,0.0,0.0,0.0,0.0,0.0,0.0,0.5317958034662343,0.0,0.0054180046276022,True
vector_thrust,hover_climb,0.7797964861393348,0.0,1947.336507410306,4.673704079149054e-12,113.98921489907974,0.1249341777924767,0.923970193576704,0.0315105415430185,0.0,0.0,0.0,0.0,0.0,0.0,0.5318605271354452,0.0,0.0205989162464461,True
vector_thrust,hover_climb,0.7800839746896134,0.0,1947.6118975171653,4.673699596398176e-12,113.98790772375484,0.1249178249308139,0.9239773805692156,0.0315105122001459,0.0,0.0,0.0,0.0,0.0,0.0,0.5319540754957727,0.0,0.0425359691287569,True
vector_thrust,hover_climb,0.780614080826857,0.0,1947.9176282789945,4.67369462087163e-12,113.98645671321891,0.1248996756996706,0.9239853569998492,0.0315104795046393,0.0,0.0,0.0,0.0,0.0,0.0,0.5320579339519229,0.0,0.066884260910895,True
vector_thrust,hover_climb,0.7810907853683033,0.0,1948.1931459924888,4.673690138061924e-12,113.98514926058591,0.1248833247766176,0.9239925430381596,0.0315104499328316,0.0,0.0,0.0,0.0,0.0,0.0,0.532151532072457,0.0,0.0888213137932058,True
vector_thrust,hover_climb,0.7814201689301459,0.0,1948.3838455921507,4.673687035865043e-12,113.98424439939754,0.1248720101245446,0.923997515665996,0.031510429405168,0.0,0.0,0.0,0.0,0.0,0.0,0.5322163177962901,0.0,0.1040022254120498,True
vector_thrust,hover_climb,0.7815376244636868,0.0,1948.4519125104805,4.6736859287114505e-12,113.98392144331764,0.1248679720784066,0.9239992903238344,0.0315104220663878,0.0,0.0,0.0,0.0,0.0,0.0,0.5322394422905286,0.0,0.109420230039652,True
vector_thrust,second_climb,0.5029191910883365,0.0,1251.0207544611765,2122.589658359381,84.12799873111463,0.8215004962581482,0.9083827573414326,0.0564159023078353,0.0,0.0,0.0,0.0,0.0,0.0,0.3417290333793194,0.0,0.109420230039652,True
vector_thrust,second_climb,0.503030237158185,0.0,1251.0834152231212,2122.9113037735497,84.13453358344998,0.8215041242016323,0.9083836996273186,0.0564350794475757,0.0,0.0,0.0,0.0,0.0,0.0,0.3417606990266617,0.0,0.1341780130640472,True
vector_thrust,second_climb,0.5033411229184607,0.0,1251.2590668139069,2123.8147351760945,84.15286374758665,0.8215147565078154,0.9083863366979912,0.0564888623194302,0.0,0.0,0.0,0.0,0.0,0.0,0.3418494636374048,0.0,0.2035477795749685,True
vector_thrust,second_climb,0.5037896914671119,0.0,1251.513108031906,2125.125968055662,84.17940317679214,0.8215313332265354,0.9083901396206584,0.0565667094748752,0.0,0.0,0.0,0.0,0.0,0.0,0.3419778373866383,0.0,0.3037899965505732,True
vector_thrust,second_climb,0.5042933182238255,0.0,1251.813602693598,2126.5892762972994,84.20828881532977,0.8215457124201095,0.9083953319549578,0.0566512096193242,0.0,0.0,0.0,0.0,0.0,0.0,0.3421254493143192,0.0,0.4150504635287303,True
