eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.50872514056981,497.372031580393,500.0,298.63277495533106,3.5152476294325514,3.5152476294325514,208.3624171352327,0.0,False
multicopter,hover_climb,0.9962389447435732,42.09460329902422,62.64801230730753,497.3040827830594,499.9238268691458,298.9743024820203,3.532071325517696,3.5192677971075823,208.8267076910251,0.1505389871057271,False
multicopter,hover_climb,0.9856425637492688,41.646868890814176,63.16544101308957,496.1268986615351,498.7283444987901,300.53032897406524,3.5801294080122377,3.537583999802727,210.5514700436319,0.5723398557871018,False
multicopter,hover_climb,0.9701780507951768,40.9934387659934,63.91948959918264,494.4505485090154,497.0242936190825,302.7842141947368,3.652092268791417,3.564114793953382,213.0649653306088,1.1818597709536052,False
multicopter,hover_climb,0.952801125813211,40.259202499149765,64.76514649135459,492.6247240712984,495.1661105930228,305.2926084044723,3.7356598650814377,3.5936414485570967,215.88382163784863,1.8583758381353164,False
multicopter,hover_climb,0.936951684949026,39.589507814747584,65.53486561507596,491.0115772563119,493.52249492354326,307.55804338754285,3.814509659686343,3.6203081965557504,218.4495520502532,2.4678957533018195,False
multicopter,hover_climb,0.9258753120030456,39.12149205646672,66.07183366469366,489.91317416119085,492.4023508937492,309.1284720617275,3.871174206565728,3.638793929325525,220.23944554897884,2.8896966219831945,False
multicopter,hover_climb,0.9219006421321446,38.95354825910471,66.2643244141564,489.52474148604944,492.0060396815514,309.6894419118634,3.89183144458297,3.645397182890605,220.88108138052132,3.040235609088922,False
multicopter,hover_descent,0.9219006421321446,38.95354825910471,54.81335450406271,489.87146845156497,492.0060396815514,266.73039385036475,3.3543442267958774,3.3543442267958774,182.71118168020905,3.040235609088922,False
multicopter,hover_descent,0.9159347557315084,38.70146855203557,54.74696993494145,489.2982816948534,491.4167319626175,266.7158394843244,3.37205813740668,3.354161194210061,182.48989978313816,3.3135055719572306,False
multicopter,hover_descent,0.8992596857389705,37.99688812981566,54.55781553618853,487.73097435876434,489.8044908780272,266.6566181605782,3.4228248310844704,3.35341643954396,181.8593851206284,4.079190992979932,False
multicopter,hover_descent,0.8752724272188801,36.983341995163954,54.27658075818498,485.5642380094977,487.5736941254691,266.5241066283645,3.4992666363977207,3.3517500029348857,180.9219358606166,5.185638484008044,False
multicopter,hover_descent,0.8488035326948283,35.864938001189934,53.9541059762764,483.28965876873366,485.229686457083,266.3142939843279,3.588656538613054,3.34911144412247,179.84701992092135,6.413702549755484,False
multicopter,hover_descent,0.8250993944956603,34.863354696999735,53.65486982650924,481.3523843966517,483.2317814669861,266.0710292953466,3.673597262319917,3.346052199567365,178.84956608836413,7.520150040783594,False
multicopter,hover_descent,0.8087770658445325,34.173678838501374,53.44326988858565,480.0712972865754,481.90998448612106,265.8737603331479,3.734990360294253,3.343571387407472,178.14423296195218,8.285835461806297,False
multicopter,hover_descent,0.8029680557924793,33.92822770954138,53.366896521142046,479.62552106973976,481.4499482127554,265.7977889644631,3.757443628433741,3.342615987768641,177.88965507047348,8.559105424674607,False
