eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007027915374260956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026719696665445714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0551751450849863,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08675831009021985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11521375850976043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1349055398009452,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14193345517520617,True
lift_and_cruse,dep_transition,-0.11110522817350245,0.05573354851263977,-1.0000000000000013,-1.9935071628949836,0.14193345517520617,True
lift_and_cruse,dep_transition,-0.10010605654508031,0.05559474447081381,-0.9009688679024201,-1.8006388463145846,0.1428006958882332,True
lift_and_cruse,dep_transition,-0.06928150481486797,0.055280353215121515,-0.6234898018587333,-1.2532753643100194,0.14523065036808988,True
lift_and_cruse,dep_transition,-0.02472822532485721,0.055019881607625165,-0.222520933956315,-0.44944163095818335,0.1487420363286047,True
lift_and_cruse,dep_transition,0.024728806485040524,0.05499862228139332,0.22252093395631334,0.44962592623718445,0.1526393807159749,True
lift_and_cruse,dep_transition,0.0692859806708118,0.05522080198601095,0.623489801858733,1.2547079755988328,0.15615076667648972,True
lift_and_cruse,dep_transition,0.100115277089807,0.055508719370486445,0.9009688679024181,1.80359551121328,0.15858072115634642,True
lift_and_cruse,dep_transition,0.11111653174539536,0.0556380821252131,0.9999999999999997,1.9971308769293739,0.15944796186937346,True
lift_and_cruse,second_climb,1.1139593762554636,0.1286468164311081,10.183423794028,8.659051247117352,0.15944796186937346,True
lift_and_cruse,second_climb,1.1143310364940386,0.12870047607391738,10.186940452408226,8.658328783912483,0.18321543357279282,True
lift_and_cruse,second_climb,1.1153731802941302,0.12885104075174067,10.19680188929664,8.656299349906977,0.24981040942327729,True
lift_and_cruse,second_climb,1.1168811410506827,0.12906917195825374,10.211072888277378,8.653353268679277,0.3460429377198578,True
lift_and_cruse,second_climb,1.1185576498505287,0.12931205807794682,10.226941379020285,8.650064552961362,0.4528529860188886,True
lift_and_cruse,second_climb,1.1200706573471235,0.12953159771665382,10.241264487825033,8.647084395556071,0.549085514315469,True
lift_and_cruse,second_climb,1.121119094326037,0.1296839187172465,10.25119090490886,8.645012468897123,0.6156804901659535,True
lift_and_cruse,second_climb,1.1214935553520893,0.12973836001875716,10.254736482879736,8.644271094454618,0.6394479618693729,True
lift_and_cruse,departure_terminal_procedures,1.1796592717639176,0.13834766123989362,10.809975176664077,8.526774223659617,0.6394479618693729,True
lift_and_cruse,departure_terminal_procedures,1.1796592715666336,0.13834766121006323,10.809975174779984,8.52677422407215,0.6798413914571235,True
lift_and_cruse,departure_terminal_procedures,1.1796592715698277,0.13834766121054617,10.80997517481049,8.526774224065473,0.7930212660976175,True
lift_and_cruse,departure_terminal_procedures,1.1796592715730239,0.13834766121102945,10.80997517484101,8.526774224058789,0.956570923558234,True
lift_and_cruse,departure_terminal_procedures,1.1796592715752636,0.13834766121136816,10.809975174862405,8.526774224054103,1.1380973483739802,True
lift_and_cruse,departure_terminal_procedures,1.1796592715769378,0.13834766121162123,10.809975174878389,8.526774224050607,1.3016470058345968,True
lift_and_cruse,departure_terminal_procedures,1.1796592715781424,0.13834766121180342,10.809975174889896,8.526774224048085,1.4148268804750908,True
lift_and_cruse,departure_terminal_procedures,1.1796592715776717,0.13834766121173225,10.8099751748854,8.526774224049069,1.4552203100628416,True
lift_and_cruse,accel_climb,0.9249521261004072,0.1039306027078597,8.397542571436492,8.899709055862699,1.4552203100628416,True
lift_and_cruse,accel_climb,0.9112351568958668,0.10232627587105428,8.268948147096472,8.905192230822054,1.5740576685799386,True
lift_and_cruse,accel_climb,0.8744685929678185,0.09815920489323379,7.925008244839451,8.908676409094431,1.9070325478323609,True
lift_and_cruse,accel_climb,0.825354242340745,0.09289598273507796,7.467208552053666,8.88471404295815,2.3881951893152635,True
lift_and_cruse,accel_climb,0.7758127836993467,0.08792941033159432,7.007194632607001,8.823131882423029,2.9222454308104178,True
lift_and_cruse,accel_climb,0.7351443257634136,0.08410179882486808,6.630778911286686,8.741124875274826,3.40340807229332,True
lift_and_cruse,accel_climb,0.7089780254970317,0.08175507177365196,6.389120838268568,8.671976063575805,3.736382951545743,True
