eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7810887231212,497.39580843173377,500.0,295.9308600302565,3.4836095416299955,3.4836095416299955,205.936962410404,0.0,False
multicopter,hover_climb,0.9959115422407532,42.08076939045437,61.92428808623938,497.2912537129247,499.88654684034594,296.2946863450566,3.5014748583573847,3.487892396150825,206.41429362079796,0.1655769313863562,False
multicopter,hover_climb,0.9843908724912472,41.59398052779919,62.45113271644034,496.0136475486979,498.5886330283302,297.90715178824263,3.552581674422118,3.5068738568976263,208.1704423881345,0.6295131836165562,False
multicopter,hover_climb,0.9675726425399176,40.88335109323596,63.218567187500405,494.1976852116412,496.741897298681,300.2410113010605,3.6293114146197065,3.534347352790704,210.728557291668,1.2999204921316692,False
multicopter,hover_climb,0.94866810023377,40.08456761551142,64.07873587763754,492.2245877186997,494.7328385088608,302.8358077725201,3.7187186863805786,3.5648925204884576,213.59578625879183,2.044016467474207,False
multicopter,hover_climb,0.9314196333652242,39.35575915627708,64.86117729514795,490.4857315542711,492.9601383684574,305.1767860286495,3.803378777531961,3.592449816097867,216.20392431715985,2.7144237759893195,False
multicopter,hover_climb,0.9193624802301092,38.84630198155392,65.40673385766192,489.3042279463663,491.7545097063061,306.7981322659442,3.864399327252773,3.6115358188957782,218.0224461922064,3.17836002821952,False
multicopter,hover_climb,0.9150352696057292,38.66346209601673,65.60224446676067,488.8869099594482,491.3284560074886,307.37699427063706,3.886682174203858,3.618350009219251,218.67414822253556,3.3439369596058763,False
multicopter,hover_descent,0.9150352696057292,38.66346209601673,54.750948150051855,489.2138459454504,491.3284560074886,266.5594431968023,3.3728115204877187,3.3728115204877187,182.50316050017284,3.3439369596058763,False
multicopter,hover_descent,0.9092962644184164,38.420968919088025,54.681303818401815,488.66972394188366,490.76875565908415,266.5287792742645,3.389933899501814,3.372423525862735,182.27101272800604,3.60714585636421,False
multicopter,hover_descent,0.8932570926536696,37.74325743607055,54.48334831542961,487.1809072251796,489.23656261425447,266.4258430466151,3.4389608301173835,3.371121060302605,181.61116105143205,4.344640796590946,False
multicopter,hover_descent,0.870188908124561,36.76854541371385,54.19024180920695,485.1201575711882,487.1140648415568,266.2338085811034,3.5126596855112564,3.368691223078154,180.6341393640232,5.410351862592299,False
multicopter,hover_descent,0.8447397312075628,35.6932280791928,53.855721150041056,482.9534013692667,484.8804679677693,265.96285168179395,3.5986564054280694,3.36526276996996,179.51907050013685,6.593201907658205,False
multicopter,hover_descent,0.8219534032348782,34.73042548879767,53.546606564642005,481.1049086850892,482.9736377941659,265.6687837185984,3.6801897509905737,3.361541889545776,178.48868854880666,7.65891297365956,False
multicopter,hover_descent,0.8062654325948635,34.06755348992381,53.32868814813056,479.8808571034247,481.7104165186116,265.4386549632183,3.739010178403459,3.3586300402860654,177.76229382710187,8.396407913886296,False
multicopter,hover_descent,0.8006826309654878,33.83166046333047,53.250159015713415,479.45459694549146,481.2704336193364,265.3513994695487,3.7604996780897086,3.357525985105182,177.50053005237805,8.65961681064463,False
