eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.01400413511863,476.18244471283504,483.06425735287473,37.8300467292155,0.1921493774412653,0.1921493774412653,36.02800827023726,0.0,False
lift_and_cruse,hover_climb,0.99998296306,93.748402786875,18.014446768740623,476.1797342892879,483.0617497897241,37.83119268605223,0.1921573781053608,0.1921551980762312,36.028893537481245,0.0052938433093536,False
lift_and_cruse,hover_climb,0.9999352243724562,93.74392728491776,18.015687501168493,476.1721394205322,483.0547235342002,37.834404741377455,0.192179802694297,0.1921715130027092,36.031375002336986,0.0201268626452696,False
lift_and_cruse,hover_climb,0.9998662341287116,93.7374594495667,18.017481393640168,476.1611633953317,483.0445696057176,37.83904863034742,0.192212222556476,0.192195100612338,36.034962787280335,0.0415611966132258,False
lift_and_cruse,hover_climb,0.9997896526452932,93.73027993549624,18.019473821566187,476.14897937317824,483.0332986321202,37.84420618573221,0.1922482271782954,0.1922212972772113,36.03894764313237,0.0653515124960135,False
lift_and_cruse,hover_climb,0.9997206478193146,93.72381073306072,18.021270158499565,476.1380005485327,483.023142966824,37.84885588724388,0.1922806853909208,0.1922449144103634,36.04254031699913,0.0867858464639697,False
lift_and_cruse,hover_climb,0.9996728909480286,93.71933352637768,18.022513939140108,476.1304021889271,483.0161145455371,37.85207519072917,0.1923031578022786,0.1922612661522716,36.045027878280216,0.1016188657998857,False
lift_and_cruse,hover_climb,0.9996558459155042,93.71773555457852,18.022957973264045,476.1276902118058,483.01360603530986,37.853224465533344,0.1923111802178292,0.1922671036401212,36.04591594652809,0.1069127091092394,False
lift_and_cruse,dep_transition,0.9996558459155042,93.71773555457852,95.98340731851094,466.54329981572727,503.96840248368994,205.7331170580554,1.024175485522081,1.0133330685604611,191.96681463702188,0.1069127091092394,False
lift_and_cruse,dep_transition,0.9996410078510236,93.71634448603348,96.93185200180604,466.2959361677923,504.1108769709559,207.8762779897592,1.0343111885542733,1.0238891514818582,193.86370400361207,0.1077576839577098,False
lift_and_cruse,dep_transition,0.9995986365911148,93.71237218041702,99.58154756746822,465.6033255052746,504.509688456806,213.8764672935576,1.062630174674097,1.0534429264214853,199.16309513493644,0.1101252508714449,False
lift_and_cruse,dep_transition,0.9995353429872608,93.70643840505568,103.38387550766838,464.6054083820589,505.0839945258843,222.51996715667937,1.103275100128163,1.0960162581468171,206.7677510153368,0.1135464841868768,False
lift_and_cruse,dep_transition,0.9994622537861724,93.69958629245367,107.55567696702484,463.5049897751636,505.7168522861165,232.0489715893713,1.1478797341555718,1.1429511193893132,215.11135393404967,0.1173437666872111,False
lift_and_cruse,dep_transition,0.9993938721372272,93.69317551286504,111.26007694057584,462.5229204690329,506.2812345072408,240.5509615042931,1.1874966626712564,1.184827447578744,222.52015388115169,0.120765000002643,False
lift_and_cruse,dep_transition,0.9993451626020502,93.6886089939422,113.78862234509248,461.76513718087193,506.591283112544,246.4216727022064,1.2145439954928965,1.213743481506014,227.57724469018493,0.1231325669163781,False
lift_and_cruse,dep_transition,0.9993275059247696,93.68695368044716,114.68348699086424,461.45263151920994,506.66186900845634,248.52783653821035,1.224117336203538,1.224117336203538,229.3669739817285,0.1239775417648485,False
lift_and_cruse,second_climb,0.9993275059247696,93.68695368044716,105.65238437084992,463.98250511889273,505.4043715331589,227.70768984647583,1.1277171497129572,1.1277171497129572,211.30476874169983,0.1239775417648485,False
lift_and_cruse,second_climb,0.9988692127054196,93.6439886911331,105.66529062347936,463.9136071053147,505.3459724226715,227.77026177977405,1.128377007541777,1.1280270357880329,211.3305812469587,0.1477450134682678,False
lift_and_cruse,second_climb,0.9975847797694865,93.52357310338934,105.70154264903442,463.72042063913904,505.18228077739553,227.94595115047576,1.13023047391093,1.1288971333964894,211.40308529806885,0.2143399893187523,False
lift_and_cruse,second_climb,0.9957278741489296,93.34948820146214,105.7541624771199,463.4408961760815,504.9455803940263,228.20078905502592,1.1329208143006575,1.1301592123168451,211.5083249542398,0.3105725176153328,False
lift_and_cruse,second_climb,0.9936656872491096,93.15615817960402,105.81289269658213,463.13014390418607,504.6826419684153,228.48497568920283,1.1359236119083882,1.1315666401524909,211.62578539316425,0.4173825659143636,False
lift_and_cruse,second_climb,0.9918066545289952,92.9818738620933,105.8661036664272,462.849709495946,504.4455430584694,228.7422345652499,1.1386442585036105,1.1328407088790664,211.7322073328544,0.5136150942109441,False
lift_and_cruse,second_climb,0.9905195690974296,92.86120960288402,105.9030928590222,462.6553883184621,504.28135445106864,228.920942943666,1.1405355175186191,1.1337257580544942,211.8061857180444,0.5802100700614286,False
lift_and_cruse,second_climb,0.9900600953901212,92.81813394282388,105.91632721925902,462.58598529408033,504.2227341728664,228.98485855801223,1.1412121954394585,1.1340422986793688,211.83265443851803,0.6039775417648481,False
lift_and_cruse,departure_terminal_procedures,0.9900600953901212,92.81813394282388,69.33073099928691,471.8726175846044,498.5883050236465,146.92679425663064,0.7469524332594186,0.7469524332594186,138.66146199857383,0.6039775417648481,False
lift_and_cruse,departure_terminal_procedures,0.9895206019486196,92.7675564326831,69.3307275551633,471.7890200569851,498.50888821744405,146.9532801853864,0.7473619735056093,0.7470870835050144,138.6614551103266,0.6470125939871764,False
lift_and_cruse,departure_terminal_procedures,0.9880089594949346,92.62583995265013,69.33072755515308,471.554723645353,498.2863341149695,147.02758373434463,0.7485119881399709,0.7474648309198066,138.66145511030615,0.7675941307712502,False
lift_and_cruse,departure_terminal_procedures,0.9858245325819982,92.42104992956232,69.33072755515582,471.21600179740506,497.9646438738169,147.13513927568658,0.7501800954028797,0.7480116261706142,138.66145511031164,0.9418394999214836,False
lift_and_cruse,departure_terminal_procedures,0.9833999456354676,92.19374490332508,69.3307275551606,470.83983561616736,497.607469443609,147.25477216183788,0.7520403123994948,0.7486198207198839,138.6614551103212,1.1352372690984591,False
lift_and_cruse,departure_terminal_procedures,0.9812154175975574,91.988945399771,69.33072755515822,470.5007288880119,497.2855532995368,147.3627884892082,0.7537242556029453,0.7491689585335087,138.66145511031644,1.3094826382486924,False
lift_and_cruse,departure_terminal_procedures,0.9797036490462095,91.84721709808215,69.33072755295301,470.2659525330425,497.0627174955485,147.43766662938253,0.7548940177759998,0.7495496270785768,138.661455105906,1.430064175032766,False
lift_and_cruse,departure_terminal_procedures,0.9791640994870924,91.79663432691493,69.33072754670371,470.1821405498111,496.9831758337773,147.46441583191222,0.7553123837182643,0.7496856157661295,138.66145509340743,1.473099227255095,False
lift_and_cruse,accel_climb,0.9791640994870924,91.79663432691493,109.9910643083784,459.7848464098509,503.2622676996524,239.2228999435236,1.1982036717875897,1.1982036717875897,219.9821286167568,1.473099227255095,False
lift_and_cruse,accel_climb,0.9767721719936112,91.57239112440104,110.25255079061137,459.37521552766793,502.9916908874784,240.0109483226324,1.2040209910531632,1.2021507958364048,220.5051015812228,1.5919365857721917,False
lift_and_cruse,accel_climb,0.9700346889960668,90.94075209338123,111.14444773738056,458.18001540503246,502.25545798192167,242.59959402755865,1.2222714588357946,1.2151166314204231,222.28889547476112,1.924911465024614,False
lift_and_cruse,accel_climb,0.9601813890691736,90.01700522523502,112.84877019131396,456.21669085340216,501.14904214819467,247.4041234428641,1.253872978979627,1.2391812372252589,225.6975403826279,2.406074106507517,False
lift_and_cruse,accel_climb,0.9490345626280328,88.97199024637808,115.29184907990016,453.7683945356578,499.9096180804012,254.15356671635487,1.2962153101783211,1.2729873975666304,230.5836981598003,2.94012434800267,False
lift_and_cruse,accel_climb,0.938755412633041,88.00831993434758,117.96980044827842,451.361245750644,498.8169053623205,261.473440561037,1.340997964174028,1.3096506924259048,235.93960089655684,3.4212869894855733,False
lift_and_cruse,accel_climb,0.9314885986360152,87.32705612212641,120.0716341705367,449.5814481027771,498.0683804677407,267.2080652910015,1.3756537122958343,1.3383738974760464,240.1432683410734,3.7542618687379954,False
lift_and_cruse,accel_climb,0.9288618092561242,87.08079461776164,120.86812793813492,448.92338653122255,497.80175676180863,269.3833179609291,1.3887387213778497,1.349269157657193,241.7362558762699,3.873099227255093,False
lift_and_cruse,cruise_0,0.9288618092561242,87.08079461776164,77.47350250245756,460.48647111568016,491.0122000589451,168.24273320072408,0.8896738120331328,0.8896738120331328,154.94700500491513,3.873099227255093,False
lift_and_cruse,cruise_0,0.9288038471892258,87.0753606739899,77.47350250258928,460.47740705685976,491.00370499951407,168.24611281487765,0.8897296913469198,0.8896916835581016,154.94700500517857,3.877225524425825,False
lift_and_cruse,cruise_0,0.928641440827442,87.0601350775727,77.47350250259521,460.4520092747988,490.9799018681179,168.2555833402915,0.8898862993000151,0.8897417640476811,154.94700500519042,3.888787152177645,False
