eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15831180838108588,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.601891638307555,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2428830643128663,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9543298732327223,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5953212992380332,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0389011291645027,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1972129375455887,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1972129375455887,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4648857680044887,True
multicopter,hover_descent,0.0,0.0,90.0,,4.214888372516971,True
multicopter,hover_descent,0.0,0.0,90.0,,5.298673537081027,True
multicopter,hover_descent,0.0,0.0,90.0,,6.50158431810197,True
multicopter,hover_descent,0.0,0.0,90.0,,7.585369482666024,True
multicopter,hover_descent,0.0,0.0,90.0,,8.335372087178508,True
multicopter,hover_descent,0.0,0.0,90.0,,8.603044917637408,True
