eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.229829949156862,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.229829949156862,0.0,0.0,0.1613848516266154,True
multicopter,hover_climb,282.3826486059498,5.229829949156862,0.0,0.0,0.6135751573864939,True
multicopter,hover_climb,583.1092995327641,5.229829949156862,0.0,0.0,1.2670090814737316,True
multicopter,hover_climb,916.8907004672358,5.229829949156862,0.0,0.0,1.9922660213816807,True
multicopter,hover_climb,1217.61735139405,5.229829949156862,0.0,0.0,2.6456999454689183,True
multicopter,hover_climb,1425.7266509268143,5.229829949156862,0.0,0.0,3.097890251228797,True
multicopter,hover_climb,1500.0,5.229829949156862,0.0,0.0,3.2592751028554123,True
multicopter,hover_descent,1500.0,3.309934849558716,0.0,0.0,3.2592751028554123,True
multicopter,hover_descent,1425.7266509268143,3.309934849558716,0.0,0.0,3.5142696476844852,True
multicopter,hover_descent,1217.6173513940503,3.309934849558716,0.0,0.0,4.228748485265442,True
multicopter,hover_descent,916.890700467236,3.309934849558716,0.0,0.0,5.261200319307473,True
multicopter,hover_descent,583.1092995327642,3.309934849558716,0.0,0.0,6.407135401887762,True
multicopter,hover_descent,282.38264860594995,3.309934849558716,0.0,0.0,7.439587235929793,True
multicopter,hover_descent,74.27334907318571,3.309934849558716,0.0,0.0,8.154066073510752,True
multicopter,hover_descent,-0.0,3.309934849558716,0.0,0.0,8.409060618339824,True
