eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.08858587848052,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.08858587848052,0.0,0.0,0.005528813901889885,True
lift_and_cruse,hover_climb,9.412754953531659,5.08858587848052,0.0,0.0,0.021020206207837545,True
lift_and_cruse,hover_climb,19.436976651092134,5.08858587848052,0.0,0.0,0.04340591668219148,True
lift_and_cruse,hover_climb,30.563023348907855,5.08858587848052,0.0,0.0,0.0682521808227838,True
lift_and_cruse,hover_climb,40.587245046468325,5.08858587848052,0.0,0.0,0.09063789129713773,True
lift_and_cruse,hover_climb,47.52422169756047,5.08858587848052,0.0,0.0,0.10612928360308539,True
lift_and_cruse,hover_climb,49.99999999999999,5.08858587848052,0.0,0.0,0.11165809750497528,True
lift_and_cruse,dep_transition,49.99999999999999,68.69766778338116,5.0,0.0,0.11165809750497528,True
lift_and_cruse,dep_transition,50.4951556604879,68.74985195956886,5.09903113209758,0.0007697361346893694,0.11243571130907361,True
lift_and_cruse,dep_transition,51.88255099070633,68.89606877204108,5.376510198141267,0.002929602058935716,0.11461453677065948,True
lift_and_cruse,dep_transition,53.887395330218425,69.10735818785615,5.777479066043686,0.0060588051384787645,0.11776303078552512,True
lift_and_cruse,dep_transition,56.11260466978156,69.34187174691726,6.222520933956314,0.0095431781221462,0.12125759550028133,True
lift_and_cruse,dep_transition,58.117449009293665,69.55316116273234,6.623489801858734,0.01269259820749241,0.12440608951514696,True
lift_and_cruse,dep_transition,59.50484433951209,69.69937797520456,6.900968867902419,0.014877674325623527,0.12658491497673283,True
lift_and_cruse,dep_transition,59.99999999999999,69.75156215139225,7.0,0.01565863005208982,0.12736252878083118,True
lift_and_cruse,second_climb,59.99999999999999,78.07353332783737,16.167004340208784,0.01565863005208982,0.12736252878083118,True
lift_and_cruse,second_climb,71.8837358517097,78.07353332783737,16.17117942825891,0.04246205883563714,0.15113000048425054,True
lift_and_cruse,second_climb,105.18122377695195,78.07353332783737,16.18288820412023,0.11756359739321587,0.217724976334735,True
lift_and_cruse,second_climb,153.29748792524222,78.07353332783737,16.199835104338604,0.2260884649535718,0.3139575046313155,True
lift_and_cruse,second_climb,206.70251207475772,78.07353332783737,16.21868251009766,0.3465419805262206,0.4207675529303463,True
lift_and_cruse,second_climb,254.818776223048,78.07353332783737,16.235697541360565,0.4550668480865765,0.5170000812269268,True
lift_and_cruse,second_climb,288.11626414829027,78.07353332783737,16.247491275422494,0.530168386644155,0.5835950570774113,True
lift_and_cruse,second_climb,299.99999999999994,78.07353332783737,16.251704172533035,0.5569718154277022,0.6073625287808306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84542850936873,11.175105598228264,0.5569718154277022,0.6073625287808306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84542850936873,11.175105598224588,0.6076002597355502,0.6500738989252536,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84542850936873,11.17510559822379,0.749458008346803,0.7697484986808404,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84542850936873,11.175105598219663,0.9544483943778881,0.9426833058533499,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84542850936873,11.175105598219501,1.1819705578332478,1.134626460976041,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84542850936873,11.175105598211118,1.3869609438643327,1.3075612681485504,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84542850936873,11.175105598206462,1.5288186924755849,1.4272358679041373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.84542850936873,11.175105598205691,1.5794471367834328,1.4699472380485603,True
lift_and_cruse,accel_climb,299.99999999999994,98.56791695701781,10.890180715602895,1.5794471367834328,1.4699472380485603,True
lift_and_cruse,accel_climb,359.4186792585485,99.13398302000786,10.797987596481994,1.7492996159709902,1.588784596565657,True
lift_and_cruse,accel_climb,525.9061188847598,100.72006488285813,10.547037608994096,2.2304134909366558,1.9217594758180794,True
lift_and_cruse,accel_climb,766.4874396262113,103.01201958061364,10.202566317027507,2.939176975249065,2.402922117300982,True
lift_and_cruse,accel_climb,1033.5125603737886,105.55589737640418,9.843476388799772,3.744575222333858,2.9369723587961363,True
lift_and_cruse,accel_climb,1274.09388111524,107.84785207415969,9.539178851549073,4.487088086208755,3.4181350002790385,True
lift_and_cruse,accel_climb,1440.5813207414515,109.43393393700998,9.338496282731244,5.010286821258558,3.7511098795314615,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268735732761627,5.198868850981746,3.8699472380485584,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566429,5.198868850981746,3.8699472380485584,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566377,6.806934029019952,4.882918908023645,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566463,11.312632532998919,7.7212024554280845,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566283,17.82355551543983,11.822641014435078,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566459,25.050134828440104,16.374894377590362,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,31.56105781088101,20.476332936597355,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,36.06675631485996,23.31461648400179,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,37.67482149289817,24.32758815397688,True
lift_and_cruse,decel_descend,1500.0,87.89050629368882,6.407766760163879,37.67482149289817,24.32758815397688,True
lift_and_cruse,decel_descend,1440.5813207414515,87.89050629368882,6.389721704410308,37.82577465340934,24.446425512493978,True
