eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.386330052478128,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.386330052478128,0.0,0.0,0.19241947602649498,True
multicopter,hover_climb,282.3826486059498,4.386330052478128,0.0,0.0,0.7315668670089258,True
multicopter,hover_climb,583.1092995327641,4.386330052478128,0.0,0.0,1.510657419954398,True
multicopter,hover_climb,916.8907004672358,4.386330052478128,0.0,0.0,2.3753826959334705,True
multicopter,hover_climb,1217.61735139405,4.386330052478128,0.0,0.0,3.154473248878943,True
multicopter,hover_climb,1425.7266509268143,4.386330052478128,0.0,0.0,3.693620639861374,True
multicopter,hover_climb,1500.0,4.386330052478128,0.0,0.0,3.886040115887869,True
multicopter,hover_descent,1500.0,3.114480600316218,0.0,0.0,3.886040115887869,True
multicopter,hover_descent,1425.7266509268143,3.114480600316218,0.0,0.0,4.157037254316477,True
multicopter,hover_descent,1217.6173513940503,3.114480600316218,0.0,0.0,4.916354362774723,True
multicopter,hover_descent,916.890700467236,3.114480600316218,0.0,0.0,6.013599375519243,True
multicopter,hover_descent,583.1092995327642,3.114480600316218,0.0,0.0,7.231449460949007,True
multicopter,hover_descent,282.38264860594995,3.114480600316218,0.0,0.0,8.328694473693528,True
multicopter,hover_descent,74.27334907318571,3.114480600316218,0.0,0.0,9.088011582151772,True
multicopter,hover_descent,-0.0,3.114480600316218,0.0,0.0,9.359008720580382,True
