eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.352972259461451,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.352972259461451,0.0,0.0,0.15767227802933242,True
multicopter,hover_climb,282.3826486059498,5.352972259461451,0.0,0.0,0.5994601837300311,True
multicopter,hover_climb,583.1092995327641,5.352972259461451,0.0,0.0,1.2378622042049772,True
multicopter,hover_climb,916.8907004672358,5.352972259461451,0.0,0.0,1.9464349898121367,True
multicopter,hover_climb,1217.61735139405,5.352972259461451,0.0,0.0,2.5848370102870826,True
multicopter,hover_climb,1425.7266509268143,5.352972259461451,0.0,0.0,3.026624915987781,True
multicopter,hover_climb,1500.0,5.352972259461451,0.0,0.0,3.184297194017114,True
multicopter,hover_descent,1500.0,3.3864876487173468,0.0,0.0,3.184297194017114,True
multicopter,hover_descent,1425.7266509268143,3.3864876487173468,0.0,0.0,3.4335274933500486,True
multicopter,hover_descent,1217.6173513940503,3.3864876487173468,0.0,0.0,4.1318552739569325,True
multicopter,hover_descent,916.890700467236,3.3864876487173468,0.0,0.0,5.140968154460385,True
multicopter,hover_descent,583.1092995327642,3.3864876487173468,0.0,0.0,6.260998952919391,True
multicopter,hover_descent,282.38264860594995,3.3864876487173468,0.0,0.0,7.270111833422844,True
multicopter,hover_descent,74.27334907318571,3.3864876487173468,0.0,0.0,7.968439614029728,True
multicopter,hover_descent,-0.0,3.3864876487173468,0.0,0.0,8.217669913362663,True
