eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.964423700586795,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.964423700586795,0.0,0.0,0.17001275098202176,True
multicopter,hover_climb,282.3826486059498,4.964423700586795,0.0,0.0,0.6463778935265396,True
multicopter,hover_climb,583.1092995327641,4.964423700586795,0.0,0.0,1.3347454689175358,True
multicopter,hover_climb,916.8907004672358,4.964423700586795,0.0,0.0,2.0987758365745353,True
multicopter,hover_climb,1217.61735139405,4.964423700586795,0.0,0.0,2.787143411965531,True
multicopter,hover_climb,1425.7266509268143,4.964423700586795,0.0,0.0,3.263508554510049,True
multicopter,hover_climb,1500.0,4.964423700586795,0.0,0.0,3.433521305492071,True
multicopter,hover_descent,1500.0,3.143339840463016,0.0,0.0,3.433521305492071,True
multicopter,hover_descent,1425.7266509268143,3.143339840463016,0.0,0.0,3.7020303987540917,True
multicopter,hover_descent,1217.6173513940503,3.143339840463016,0.0,0.0,4.454376159571689,True
multicopter,hover_descent,916.890700467236,3.143339840463016,0.0,0.0,5.541547283099698,True
multicopter,hover_descent,583.1092995327642,3.143339840463016,0.0,0.0,6.748216195044561,True
multicopter,hover_descent,282.38264860594995,3.143339840463016,0.0,0.0,7.835387318572569,True
multicopter,hover_descent,74.27334907318571,3.143339840463016,0.0,0.0,8.587733079390167,True
multicopter,hover_descent,-0.0,3.143339840463016,0.0,0.0,8.856242172652188,True
