eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007000829929044206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02661671948918508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05496250117993888,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08642394529925317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11476972699000695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13438561655014783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14138644647919205,True
vector_thrust,second_climb,1.1151590482379516,0.1509052617140821,12.061234563015173,7.389795661007676,0.14138644647919205,True
vector_thrust,second_climb,1.115538110450241,0.15098381830168447,12.06562884230396,7.388461379492052,0.16614422950358723,True
vector_thrust,second_climb,1.116600963695513,0.15120437029521883,12.077952972875034,7.384713560298598,0.23551399601450854,True
vector_thrust,second_climb,1.1181387711464124,0.1515242292005751,12.095792197151342,7.3792737771746975,0.33575621299011327,True
vector_thrust,second_climb,1.1198482963971597,0.1518808460533768,12.115634328013504,7.373202911995906,0.4470166799682704,True
vector_thrust,second_climb,1.1213909497047188,0.1522035943135707,12.133549482893702,7.367703468253337,0.547258896943875,True
vector_thrust,second_climb,1.122459845642301,0.1524277492969777,12.145968297797955,7.363881254031984,0.6166286634547963,True
vector_thrust,second_climb,1.1228415971049024,0.1525079093735112,12.150404715687152,7.362513863821456,0.6413864464791916,True
vector_thrust,departure_terminal_procedures,1.1536889209402337,0.15909349475601958,12.51163203449677,7.251641072499489,0.6413864464791916,True
vector_thrust,departure_terminal_procedures,1.1536889209407486,0.15909349475613224,12.511632034502835,7.25164107249759,0.6840511605883428,True
vector_thrust,departure_terminal_procedures,1.1536889208741834,0.15909349474158474,12.511632033720215,7.251641072742277,0.8035950330380985,True
vector_thrust,departure_terminal_procedures,1.1536889207485033,0.1590934947141179,12.511632032242566,7.251641073204267,0.9763409337804028,True
vector_thrust,departure_terminal_procedures,1.1536889206974856,0.1590934947029681,12.511632031642739,7.251641073391808,1.168074418583802,True
vector_thrust,departure_terminal_procedures,1.153688920684646,0.15909349470016196,12.511632031491771,7.25164107343901,1.340820319326106,True
vector_thrust,departure_terminal_procedures,1.1536889206834207,0.15909349469989428,12.51163203147737,7.251641073443509,1.4603641917758619,True
vector_thrust,departure_terminal_procedures,1.1536889206834207,0.15909349469989428,12.51163203147737,7.251641073443509,1.503028905885013,True
vector_thrust,accel_climb,1.0795914595595235,0.14381105581507028,11.649075499197897,7.507012958362487,1.503028905885013,True
vector_thrust,accel_climb,1.081366532414121,0.1441568423374615,11.669420323616274,7.501319499512305,1.6218662644021098,True
vector_thrust,accel_climb,1.0863573803279079,0.14513471174438988,11.726679676243906,7.48516579714708,1.954841143654532,True
vector_thrust,accel_climb,1.0936142775244038,0.1465717162115386,11.810091416158532,7.461291344545987,2.436003785137435,True
vector_thrust,accel_climb,1.101731207373855,0.14820086842670332,11.903612665190765,7.434040158264966,2.970054026632589,True
vector_thrust,accel_climb,1.1091007189882824,0.14970059503072677,11.988735236403933,7.408792989504378,3.4512166681154914,True
vector_thrust,accel_climb,1.1142319845165856,0.1507567039328219,12.04812820151425,7.390928266865625,3.784191547367914,True
vector_thrust,accel_climb,1.1160695497472384,0.15113730254829535,12.069422500244983,7.384474454217565,3.903028905885011,True
vector_thrust,cruise_0,0.7663075092357657,0.09454873928935506,8.139433504757962,8.104893994308837,3.903028905885011,True
vector_thrust,cruise_0,0.7663075093351828,0.09454873930180327,8.139433505843346,8.104893994293242,3.9097418250799296,True
vector_thrust,cruise_0,0.7663075095406237,0.094548739327527,8.139433508086242,8.104893994261014,3.9285510066895806,True
vector_thrust,cruise_0,0.7663075096543491,0.09454873934176683,8.13943350932784,8.104893994243172,3.955731061616698,True
vector_thrust,cruise_0,0.7663075096005989,0.09454873933503666,8.139433508741025,8.104893994251603,3.985898646641469,True
vector_thrust,cruise_0,0.76630750943395,0.09454873931417015,8.139433506921634,8.104893994277747,4.013078701568587,True
vector_thrust,cruise_0,0.7663075093005782,0.09454873929747032,8.139433505465549,8.104893994298674,4.031887883178238,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,4.038600802373157,True
vector_thrust,cruise_1,0.7206590638772686,0.08890097866156413,7.6395923542376405,8.106311929599059,4.038600802373157,True
vector_thrust,cruise_1,0.7206590638769214,0.08890097866152366,7.63959235423387,8.106311929598842,4.448088873263188,True
vector_thrust,cruise_1,0.7206590638772686,0.08890097866156413,7.639592354237639,8.106311929599059,5.595448951451895,True
vector_thrust,cruise_1,0.720659063877269,0.08890097866156416,7.639592354237642,8.106311929599059,7.253432302006083,True
vector_thrust,cruise_1,0.720659063877269,0.08890097866156416,7.639592354237642,8.106311929599059,9.09365498851711,True
vector_thrust,cruise_1,0.7206590639230679,0.0889009786669041,7.639592354734887,8.106311929627312,10.751638339071299,True
vector_thrust,cruise_1,0.7206590638949948,0.08890097866363089,7.639592354430093,8.106311929609996,11.898998417260007,True
vector_thrust,cruise_1,0.7206590638890408,0.0889009786629367,7.639592354365449,8.10631192960632,12.308486488150038,True
vector_thrust,cruise_2,0.832682328115671,0.10344953362983447,8.870910460154017,8.04916463997986,12.308486488150038,True
vector_thrust,cruise_2,0.8326823282861169,0.10344953365327267,8.87091046202983,8.049164639803813,12.71797455904007,True
vector_thrust,cruise_2,0.8326823280941275,0.10344953362687201,8.870910459916924,8.049164640002111,13.865334637228777,True
vector_thrust,cruise_2,0.8326823284846437,0.1034495336805723,8.870910464214685,8.049164639598763,15.523317987782965,True
vector_thrust,cruise_2,0.832682328002574,0.10344953361428239,8.870910458909348,8.049164640096674,17.36354067429399,True
vector_thrust,cruise_2,0.8326823280025736,0.10344953361428236,8.870910458909343,8.049164640096672,19.02152402484818,True
vector_thrust,cruise_2,0.8326823280025727,0.10344953361428222,8.870910458909334,8.049164640096674,20.168884103036884,True
vector_thrust,cruise_2,0.8326823285686433,0.1034495336921232,8.87091046513913,8.049164639512,20.57837217392692,True
vector_thrust,cruise_3,0.8109491152555909,0.10044657370471638,8.630793277065177,8.073437304487305,20.57837217392692,False
vector_thrust,cruise_3,0.8109492255437052,0.10044658843259785,8.630794487681673,8.073437218705264,21.383922477317142,False
vector_thrust,cruise_3,0.8109463749636321,0.10044620776667756,8.630763197286074,8.073439435835613,23.641024270475256,False
vector_thrust,cruise_3,0.810994982072214,0.10045269895446288,8.631296751701939,8.073401616016843,26.902630861729396,False
vector_thrust,cruise_3,0.810938534480141,0.1004451607576842,8.630677133511075,8.07344553349329,30.522741064701908,False
vector_thrust,cruise_3,0.8109462436425008,0.10044619023011453,8.63076175579369,8.073439537972371,33.78434765595605,False
vector_thrust,cruise_3,0.8109462429591032,0.10044619013885395,8.630761748292139,8.073439538503893,36.04144944911416,False
vector_thrust,cruise_3,0.810946244185949,0.10044619030268634,8.630761761759041,8.073439537549698,36.84699975250439,False
vector_thrust,cruise_4,0.8586480419288441,0.10714825034180533,9.158559113419486,8.013645012305265,36.84699975250439,True
vector_thrust,cruise_4,0.8586480419288826,0.10714825034181077,9.158559113419908,8.013645012305217,36.853712671699306,True
vector_thrust,cruise_4,0.8586480419288652,0.1071482503418083,9.158559113419717,8.01364501230524,36.87252185330895,True
vector_thrust,cruise_4,0.8586480419288935,0.10714825034181236,9.158559113420033,8.0136450123052,36.89970190823607,True
vector_thrust,cruise_4,0.8586480419288378,0.10714825034180442,9.158559113419415,8.013645012305274,36.929869493260846,True
vector_thrust,cruise_4,0.858648041928882,0.10714825034181072,9.158559113419905,8.013645012305215,36.95704954818796,True
vector_thrust,cruise_4,0.8586480419288836,0.10714825034181091,9.158559113419921,8.013645012305215,36.97585872979761,True
vector_thrust,cruise_4,0.8586480419288594,0.10714825034180747,9.158559113419651,8.013645012305247,36.98257164899253,True
vector_thrust,cruise_5,0.7946916018056236,0.09825625565790316,8.451559686522955,8.087949174172538,36.98257164899253,True
vector_thrust,cruise_5,0.794691601805686,0.09825625565791132,8.451559686523641,8.0879491741725,37.03572676325342,True
vector_thrust,cruise_5,0.7946916018056309,0.09825625565790413,8.451559686523037,8.087949174172532,37.184664083752054,True
vector_thrust,cruise_5,0.7946916018056309,0.09825625565790413,8.451559686523037,8.087949174172532,37.399884747567285,True
vector_thrust,cruise_5,0.7946916018055702,0.0982562556578962,8.451559686522371,8.087949174172568,37.6387616627223,True
vector_thrust,cruise_5,0.7946916018055703,0.0982562556578962,8.451559686522373,8.087949174172568,37.85398232653753,True
vector_thrust,cruise_5,0.7946916018055904,0.0982562556578988,8.451559686522591,8.087949174172559,38.00291964703616,True
vector_thrust,cruise_5,0.794691601805621,0.09825625565790283,8.451559686522925,8.08794917417254,38.056074761297054,True
vector_thrust,decel_descend,1.2547077518331589,0.18338747406102243,13.722528621832977,6.841839979843188,38.056074761297054,False
vector_thrust,decel_descend,1.2526871216120061,0.1828593843804435,13.697906432218828,6.850548720024997,38.17491211981415,False
