eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.724426003865231,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.724426003865231,0.0,0.0,0.005954976186077694,True
vector_thrust,hover_climb,9.412754953531659,4.724426003865231,0.0,0.0,0.022640448677667957,True
vector_thrust,hover_climb,19.436976651092134,4.724426003865231,0.0,0.0,0.04675165501392034,True
vector_thrust,hover_climb,30.563023348907855,4.724426003865231,0.0,0.0,0.07351307507539998,True
vector_thrust,hover_climb,40.587245046468325,4.724426003865231,0.0,0.0,0.09762428141165234,True
vector_thrust,hover_climb,47.52422169756047,4.724426003865231,0.0,0.0,0.1143097539032426,True
vector_thrust,hover_climb,49.99999999999999,4.724426003865231,0.0,0.0,0.12026473008932032,True
vector_thrust,second_climb,49.99999999999999,84.61747953688077,15.013049531429305,0.0,0.12026473008932032,True
vector_thrust,second_climb,62.378891512197605,84.61747953688077,15.017086073189024,0.030272425377688282,0.1450225131137155,True
vector_thrust,second_climb,97.06377476765829,84.61747953688077,15.028406356844117,0.11509387639776894,0.21439227962463683,True
vector_thrust,second_climb,147.18488325546068,84.61747953688077,15.044791112500894,0.23766442441888594,0.31463449660024156,True
vector_thrust,second_climb,202.81511674453927,84.61747953688077,15.063013569309382,0.3737074691763349,0.4258949635783986,True
vector_thrust,second_climb,252.93622523234166,84.61747953688077,15.079464658476603,0.4962780171974518,0.5261371805540033,True
vector_thrust,second_climb,287.6211084878023,84.61747953688077,15.090867659187934,0.5810994682175321,0.5955069470649247,True
vector_thrust,second_climb,299.99999999999994,84.61747953688077,15.09494101369457,0.6113718935952204,0.6202647300893198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.62190439602017,9.103453456650973,0.6113718935952204,0.6202647300893198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.62190439602017,9.103453456651168,0.6593245070411519,0.6552563416309596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.62190439602017,9.103453456651664,0.7936847441857693,0.7533006584461042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.62190439602017,9.103453456652487,0.9878409122424114,0.8949788011548782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.62190439602017,9.103453456653384,1.2033380009583226,1.0522296760254166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.62190439602017,9.10345345665414,1.3974941690149645,1.1939078187341905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.62190439602017,9.103453456654647,1.5318544061595813,1.2919521355493353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.62190439602017,9.10345345665486,1.5798070196055132,1.326943747090975,True
vector_thrust,accel_climb,299.99999999999994,91.31446521247244,13.229073027048187,1.5798070196055132,1.326943747090975,True
vector_thrust,accel_climb,359.4186792585485,91.31446521247244,13.245850180141744,1.7366650919740452,1.4457811056080718,True
vector_thrust,accel_climb,525.9061188847598,91.31446521247244,13.293049356320669,2.176171644109041,1.7787559848604941,True
vector_thrust,accel_climb,766.4874396262113,91.31446521247244,13.361753602739423,2.811277013166034,2.259918626343397,True
vector_thrust,accel_climb,1033.5125603737886,91.31446521247244,13.438707068680147,3.516190791747093,2.7939688678385513,True
vector_thrust,accel_climb,1274.09388111524,91.31446521247244,13.508674448646286,4.151296160804086,3.2751315093214535,True
vector_thrust,accel_climb,1440.5813207414515,91.31446521247244,13.557448775495796,4.590802712939079,3.608106388573876,True
vector_thrust,accel_climb,1500.0,91.31446521247244,13.57492695938763,4.7476607853076125,3.726943747090973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.7476607853076125,3.726943747090973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.355847231222704,4.818246691886515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,10.861885520242053,7.87600959410409,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,17.37329950629241,12.294605009958516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.60042379218457,17.198875926823302,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,31.11183777823492,21.617471342677728,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506420437,35.61787606725426,24.675234244895304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,37.22606251316934,25.766537189690847,True
vector_thrust,decel_descend,1500.0,86.9374017638007,7.545653957653251,37.22606251316934,25.766537189690847,False
vector_thrust,decel_descend,1440.5813207414515,86.9374017638007,7.525481885181671,37.37537179574858,25.885374548207945,False
vector_thrust,decel_descend,1274.0938811152403,86.9374017638007,7.468967151997111,37.793727108913295,26.218349427460367,False
vector_thrust,decel_descend,1033.5125603737888,86.9374017638007,7.387626087229974,38.398268052100015,26.699512068943267,False
vector_thrust,decel_descend,766.4874396262114,86.9374017638007,7.293528907821071,39.06925787730249,27.233562310438423,False
vector_thrust,decel_descend,525.90611888476,86.9374017638007,7.200388735315933,39.6737988204892,27.714724951921326,False
vector_thrust,decel_descend,359.41867925854854,86.9374017638007,7.25913877904288,40.09215413365392,28.04769983117375,False
vector_thrust,decel_descend,299.99999999999994,86.9374017638007,7.246681980348381,40.24146341623315,28.166537189690846,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.06815059534756,10.089022770090663,40.24146341623315,28.166537189690846,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.06815059534756,10.089030012812358,40.30378810798021,28.214315660033254,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.06815059534756,10.089057055107403,40.4784180136587,28.348187959044665,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.06815059534756,10.088999905410684,40.730765538753744,28.541639036069874,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.06815059534756,10.088959226171916,41.01085016108097,28.756353532782274,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.06815059534756,10.08902753787146,41.263197686176014,28.949804609807483,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.06815059534756,10.089025201876279,41.43782759185449,29.083676908818898,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.06815059534756,10.089018084945945,41.50015228360156,29.131455379161302,False
vector_thrust,second_descent,299.99999999999994,74.876014324843,10.658030376040312,41.50015228360156,29.131455379161302,True
vector_thrust,second_descent,287.62110848780236,74.876014324843,10.652157910304616,41.52692282321826,29.156213162185697,True
vector_thrust,second_descent,252.93622523234166,74.876014324843,10.635720505433447,41.601932208378166,29.225582928696618,True
vector_thrust,second_descent,202.81511674453927,74.876014324843,10.612011639921093,41.710323910420605,29.325825145672223,True
vector_thrust,second_descent,147.18488325546068,74.876014324843,10.585757353148084,41.83062962341909,29.43708561265038,True
vector_thrust,second_descent,97.06377476765829,74.876014324843,10.562157475988801,41.93902132546154,29.537327829625983,True
vector_thrust,second_descent,62.37889151219761,74.876014324843,10.545855977834366,42.01403071062144,29.606697596136904,True
vector_thrust,second_descent,49.99999999999998,74.876014324843,10.540043996443128,42.04080125023815,29.631455379161302,True
vector_thrust,hover_descent,49.99999999999999,2.566897924289286,0.0,42.04080125023815,29.631455379161302,True
