eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.943630963303324,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.943630963303324,0.0,0.0,0.17072781860989486,True
multicopter,hover_climb,282.3826486059498,4.943630963303324,0.0,0.0,0.6490965361246028,True
multicopter,hover_climb,583.1092995327641,4.943630963303324,0.0,0.0,1.3403593612330251,True
multicopter,hover_climb,916.8907004672358,4.943630963303324,0.0,0.0,2.107603213640244,True
multicopter,hover_climb,1217.61735139405,4.943630963303324,0.0,0.0,2.798866038748666,True
multicopter,hover_climb,1425.7266509268143,4.943630963303324,0.0,0.0,3.277234756263374,True
multicopter,hover_climb,1500.0,4.943630963303324,0.0,0.0,3.447962574873269,True
multicopter,hover_descent,1500.0,3.260729821683593,0.0,0.0,3.447962574873269,True
multicopter,hover_descent,1425.7266509268143,3.260729821683593,0.0,0.0,3.7068050354673594,True
multicopter,hover_descent,1217.6173513940503,3.260729821683593,0.0,0.0,4.432065493434517,True
multicopter,hover_descent,916.890700467236,3.260729821683593,0.0,0.0,5.480097220338547,True
multicopter,hover_descent,583.1092995327642,3.260729821683593,0.0,0.0,6.6433246794004726,True
multicopter,hover_descent,282.38264860594995,3.260729821683593,0.0,0.0,7.691356406304503,True
multicopter,hover_descent,74.27334907318571,3.260729821683593,0.0,0.0,8.41661686427166,True
multicopter,hover_descent,-0.0,3.260729821683593,0.0,0.0,8.675459324865752,True
