eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49928306929297,497.43792063672015,500.0,291.1453821908929,3.4275664999738287,3.4275664999738287,201.66427689764325,0.0,False
multicopter,hover_climb,0.9951217155022972,42.047396429674535,60.651976492890775,497.24517517428586,499.796702616352,291.56135437976843,3.4479537151628152,3.432463614703183,202.1732549763026,0.2017584069773254,False
multicopter,hover_climb,0.9813703290544395,41.46635193187773,61.20258281549084,495.72647612272414,498.252786914405,293.3085135246226,3.5064766745149094,3.453032390721408,204.00860938496947,0.7670729010029639,False
multicopter,hover_climb,0.9612825798188316,40.6175737951619,62.00363182767412,493.5776448030001,496.0656550720805,295.8322220886757,3.5949013639204392,3.482743248110772,206.6787727589137,1.583976013407855,False
multicopter,hover_climb,0.9386853947659034,39.66276315912268,62.89999149011302,491.2567047925157,493.6999332545922,298.6306016142717,3.698791350231249,3.515687723630073,209.66663830037672,2.490670064121012,False
multicopter,hover_climb,0.9180525344250802,38.790952158806206,63.71391707901565,489.2240065974134,491.6251655935701,301.1480970974677,3.798021714910751,3.545325436298243,212.3797235967188,3.307573176525903,False
multicopter,hover_climb,0.9036214456000612,38.18118784225611,64.28058252650379,487.8500209169053,490.2212821359727,302.887538832176,3.870065351691681,3.565803357581684,214.2686084216793,3.872887670551541,False
multicopter,hover_climb,0.8984406793461087,37.962282225891926,64.48348485730375,487.36615681368346,489.7266165825571,303.5077151696734,3.8964830361188976,3.573104505971834,214.94494952434584,4.074646077528867,False
multicopter,hover_descent,0.8984406793461087,37.962282225891926,54.91584228840931,487.6503408771844,489.7266165825571,267.37380924178586,3.434591430582115,3.434591430582115,183.05280762803105,4.074646077528867,False
multicopter,hover_descent,0.8927010929093393,37.719764489127016,54.84422601742,487.12354160137846,489.1842872085791,267.3344599031898,3.4524316539057853,3.434085962595088,182.81408672473333,4.337143821942509,False
multicopter,hover_descent,0.8766612662323158,37.042025333759824,54.64081889497936,485.68245477450006,487.7000577719208,267.20743160595345,3.503533085651505,3.432454201046092,182.1360629832645,5.072646157578747,False
multicopter,hover_descent,0.8535945928501413,36.06737716268203,54.34003191836291,483.6885757085801,485.6450099946095,266.9812539564512,3.5804040278454177,3.429548801227865,181.1334397278764,6.1354778265206384,False
multicopter,hover_descent,0.8281503385213318,34.99226782484501,53.997269745213536,481.5931400459298,483.483681262273,266.6733953208856,3.6701844665268895,3.425594155727833,179.9908991507118,7.315131981959229,False
multicopter,hover_descent,0.8053712141404686,34.0297696115691,53.68099278178399,479.8063064227062,481.6396082105133,266.3470319264788,3.755387916932824,3.421401804499178,178.93664260594662,8.377963650901119,False
multicopter,hover_descent,0.7896896878802361,33.36716991043252,53.45826682716827,478.6234924790097,480.4185050702384,266.09510624537273,3.8169065409084486,3.418165654376905,178.19422275722758,9.113465986537358,False
multicopter,hover_descent,0.7841094647983111,33.13138583654836,53.37805181583412,478.2116680096728,479.99329396286,266.00018415184064,3.839392423295749,3.416946318010554,177.92683938611373,9.375963730950998,False
