eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742077521886579,0.0,1933.955554368504,4.673708288365177e-12,112.90185091774268,0.0996042645081165,0.9238717759247296,0.0316346167336642,0.0,0.0,0.0,0.0,0.0,0.0,0.5281888013539378,0.0,0.0,True
vector_thrust,hover_climb,0.7742267867038874,0.0,1934.0236236099367,4.673707180810297e-12,112.90157005556335,0.0996009830547823,0.9238735506831504,0.0316346029970456,0.0,0.0,0.0,0.0,0.0,0.0,0.5282118877050953,0.0,0.0069087632456222,True
vector_thrust,hover_climb,0.7742801090089755,0.0,1934.2143694668987,4.6737040798376544e-12,112.90078311003758,0.0995917888699076,0.9238785232976656,0.0316345644759646,0.0,0.0,0.0,0.0,0.0,0.0,0.5282765819995293,0.0,0.0262666876912728,True
vector_thrust,hover_climb,0.7747482217974082,0.0,1934.4900556427656,4.673699595603345e-12,112.89964562305526,0.0995785036113019,0.9238857085777108,0.0316345086910651,0.0,0.0,0.0,0.0,0.0,0.0,0.5283700877043669,0.0,0.0542396989911273,True
vector_thrust,hover_climb,0.7753758005495935,0.0,1934.796115307232,4.673694620406198e-12,112.89838305937675,0.0995637590259249,0.9238936830908746,0.0316344466756657,0.0,0.0,0.0,0.0,0.0,0.0,0.5284738988876437,0.0,0.0852873991907796,True
vector_thrust,hover_climb,0.7759397607516294,0.0,1935.071929470944,4.673690138965619e-12,112.89724540528684,0.0995504754664527,0.923900867400919,0.0316343906948023,0.0,0.0,0.0,0.0,0.0,0.0,0.5285674544418801,0.0,0.1132604104906341,True
vector_thrust,hover_climb,0.7763292156964762,0.0,1935.2628338652685,4.673687036226072e-12,112.89645800233517,0.0995412834517174,0.9239058388334748,0.031634351894273,0.0,0.0,0.0,0.0,0.0,0.0,0.5286322106077392,0.0,0.1326183349362847,True
vector_thrust,hover_climb,0.7764680484180212,0.0,1935.3309738685416,4.6736859289049946e-12,112.89617696584224,0.099538002954206,0.9239076130646808,0.0316343380347453,0.0,0.0,0.0,0.0,0.0,0.0,0.5286553245505553,0.0,0.1395270981819069,True
vector_thrust,second_climb,0.5162778726313998,0.0,1287.1755951952846,2033.235317908151,82.37947312913525,0.8162055010598478,0.9103801734318075,0.0521835266647913,0.0,0.0,0.0,0.0,0.0,0.0,0.3516050955725254,0.0,0.1395270981819069,True
vector_thrust,second_climb,0.5163848211136057,0.0,1287.2177738623773,2033.4730495374747,82.38358400475708,0.8162201849665326,0.9103808836393884,0.05220162338492,0.0,0.0,0.0,0.0,0.0,0.0,0.3516315865447652,0.0,0.1642848812063021,True
vector_thrust,second_climb,0.51668788049431,0.0,1287.345357062684,2034.141269978937,82.3956062610314,0.8162511185673894,0.9103831336008072,0.0522519274173947,0.0,0.0,0.0,0.0,0.0,0.0,0.3517083963663557,0.0,0.2336546477172235,True
vector_thrust,second_climb,0.517127061686726,0.0,1287.5352395649156,2035.112370281268,82.41326923319215,0.816291377730989,0.9103865376908876,0.052324462144991,0.0,0.0,0.0,0.0,0.0,0.0,0.3518209389575742,0.0,0.3338968646928281,True
vector_thrust,second_climb,0.5176135846939823,0.0,1287.7470133459112,2036.1978249577064,82.4329158065574,0.816337676403111,0.910390345185782,0.0524050617914604,0.0,0.0,0.0,0.0,0.0,0.0,0.3519461879916793,0.0,0.4451573316709852,True
vector_thrust,second_climb,0.5180510854118231,0.0,1287.9387389749002,2037.1826567294431,82.45065641668575,0.8163808248869235,0.9103938017343782,0.052477763364555,0.0,0.0,0.0,0.0,0.0,0.0,0.3520593378972674,0.0,0.5453995486465899,True
