eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188838481631506,0.0,1584.236336726461,4.320583661428575e-12,133.39490418797126,0.158120767990304,0.9512068330285082,0.0121237035812442,0.0,0.0,0.0,0.0,0.0,0.0,0.5869571087901156,0.0,0.0,True
multicopter,hover_climb,0.4194313245198115,0.0,1586.027990788772,4.320552956165545e-12,133.38514142872592,0.1579525846472963,0.9512415241105014,0.0121217657106772,0.0,0.0,0.0,0.0,0.0,0.0,0.587771011802655,0.0,0.1662717540235095,True
multicopter,hover_climb,0.421806475267951,0.0,1591.0648976968705,4.320466924986264e-12,133.35779650351117,0.1574816963587115,0.9513386218187035,0.0121163174071998,0.0,0.0,0.0,0.0,0.0,0.0,0.5900601651137345,0.0,0.6321548560204409,True
multicopter,hover_climb,0.4252455343256604,0.0,1598.3874150293095,4.3203426113805415e-12,133.31830467219834,0.1568021663285013,0.9514786590402164,0.012108396526629,0.0,0.0,0.0,0.0,0.0,0.0,0.593390739178485,0.0,1.3053754439590166,True
multicopter,hover_climb,0.4290709440763338,0.0,1606.5761071500503,4.320204638124087e-12,133.27449849809832,0.156049241325585,0.9516337091269942,0.0120995394684242,0.0,0.0,0.0,0.0,0.0,0.0,0.5971190191407606,0.0,2.052593923889324,True
multicopter,hover_climb,0.4325238796779593,0.0,1614.009555166035,4.320080334500832e-12,133.23504890130562,0.1553720657465713,0.9517730609629989,0.0120915011094806,0.0,0.0,0.0,0.0,0.0,0.0,0.6005068475447302,0.0,2.7258145118279,True
multicopter,hover_climb,0.4349163426289458,0.0,1619.1847948970428,4.3199943135649536e-12,133.20775642815985,0.1549041132746962,0.9518693040399332,0.0120859062883806,0.0,0.0,0.0,0.0,0.0,0.0,0.6028673988450975,0.0,3.191697613824831,True
multicopter,hover_climb,0.4357707109263979,0.0,1621.038014672136,4.319963613320414e-12,133.19801696267572,0.1547372364273259,0.9519036147874088,0.0120839032019855,0.0,0.0,0.0,0.0,0.0,0.0,0.6037130780959876,0.0,3.357969367848341,True
multicopter,hover_descent,0.4186415653427208,0.0,1561.52754108295,4.3199636150437554e-12,119.63816359964116,-0.1195063749766354,0.9518922675331012,0.0116967799311182,0.0,0.0,0.0,0.0,0.0,0.0,0.581549963558082,0.0,3.357969367848341,True
multicopter,hover_descent,0.4185930554157132,0.0,1559.6615062325425,4.319994314773925e-12,119.62974812566912,-0.1196586236548123,0.9518600786054362,0.0116982533825839,0.0,0.0,0.0,0.0,0.0,0.0,0.5807052279051492,0.0,3.606794253728932,True
multicopter,hover_descent,0.4184334745321179,0.0,1554.4500835064457,4.320080332957311e-12,119.60609018509842,-0.1200859276771425,0.9517698102152083,0.0117023658202797,0.0,0.0,0.0,0.0,0.0,0.0,0.5783472076260866,0.0,4.303986091085092,True
multicopter,hover_descent,0.4181426771360076,0.0,1546.9636294965244,4.320204636936864e-12,119.57170240003433,-0.1207052534738434,0.951639168937556,0.0117082664571578,0.0,0.0,0.0,0.0,0.0,0.0,0.5749627428046409,0.0,5.311457486031674,True
multicopter,hover_descent,0.4177394683395775,0.0,1538.715101766419,4.320342610251023e-12,119.5332632018463,-0.1213952143074318,0.9514938933509304,0.0117147573843067,0.0,0.0,0.0,0.0,0.0,0.0,0.571237788183868,0.0,6.429666372973702,True
multicopter,hover_descent,0.4173066234457323,0.0,1531.3377645835678,4.3204669257577684e-12,119.498392936773,-0.1220191504426924,0.9513627586890062,0.0117205528821277,0.0,0.0,0.0,0.0,0.0,0.0,0.567909841718617,0.0,7.437137767920285,True
multicopter,hover_descent,0.4169699542898948,0.0,1526.2624127432202,4.320552957765348e-12,119.4741335315504,-0.1224522033283064,0.9512718750407918,0.0117245342313729,0.0,0.0,0.0,0.0,0.0,0.0,0.565622301639391,0.0,8.134329605276445,True
multicopter,hover_descent,0.4168426476589958,0.0,1524.4569364270972,4.320583661639018e-12,119.46545044277096,-0.1226070104650073,0.9512394122864152,0.0117259493535568,0.0,0.0,0.0,0.0,0.0,0.0,0.5648089335769244,0.0,8.383154491157036,True
