eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779454814150351,0.0,1946.447297984174,4.673708288540833e-12,113.93866961446976,0.1237637611847646,0.9239589739368896,0.0315166710653523,0.0,0.0,0.0,0.0,0.0,0.0,0.5316004614990106,0.0,0.0,True
vector_thrust,hover_climb,0.779475006418879,0.0,1946.515297880715,4.673707181355876e-12,113.93834880008,0.1237597567498307,0.9239607491221972,0.0315166635254307,0.0,0.0,0.0,0.0,0.0,0.0,0.5316235579487343,0.0,0.0054741727886311,True
vector_thrust,hover_climb,0.7795315762519277,0.0,1946.7058490078853,4.6737040791503336e-12,113.93744985452794,0.123748536868952,0.9239657229345,0.0315166423632336,0.0,0.0,0.0,0.0,0.0,0.0,0.5316882804235505,0.0,0.0208124640974129,True
vector_thrust,hover_climb,0.7798259012158308,0.0,1946.9812545247585,4.6736995963966736e-12,113.9361507370427,0.1237323244443999,0.9239729099176354,0.0315166116930949,0.0,0.0,0.0,0.0,0.0,0.0,0.5317818270563266,0.0,0.0429769372208428,True
vector_thrust,hover_climb,0.780359678009775,0.0,1947.287002385903,4.673694620869531e-12,113.93470866997332,0.123714331082363,0.9239808863376916,0.0315165775249548,0.0,0.0,0.0,0.0,0.0,0.0,0.5318856835934356,0.0,0.0675776464274017,True
vector_thrust,hover_climb,0.7808396709049296,0.0,1947.5625355012355,4.673690138061261e-12,113.9334092747626,0.1236981205886282,0.9239880723663856,0.0315165466267394,0.0,0.0,0.0,0.0,0.0,0.0,0.531979279983514,0.0,0.0897421195508317,True
vector_thrust,hover_climb,0.7811713196992061,0.0,1947.753245757076,4.6736870358667314e-12,113.9325099892992,0.1236869031144942,0.9239930449875168,0.0315165251813897,0.0,0.0,0.0,0.0,0.0,0.0,0.532044064509041,0.0,0.1050804108596134,True
vector_thrust,hover_climb,0.7812895816175259,0.0,1947.8213164781937,4.673685928714669e-12,113.9321890231386,0.1236828997503282,0.9239948196429538,0.0315165175151337,0.0,0.0,0.0,0.0,0.0,0.0,0.5320671885754741,0.0,0.1105545836482446,True
vector_thrust,second_climb,0.5400394708480245,0.0,1352.127085272115,1928.825053766468,80.79563036097021,0.8041630696592138,0.9132609549255896,0.0463812937683342,0.0,0.0,0.0,0.0,0.0,0.0,0.3693472551980558,0.0,0.1105545836482446,True
vector_thrust,second_climb,0.5401504418752776,0.0,1352.1535688820704,1928.9638226095951,80.79609102217918,0.8041905371580987,0.913261832303388,0.0463965507926228,0.0,0.0,0.0,0.0,0.0,0.0,0.369370214063718,0.0,0.1353123666726398,True
vector_thrust,second_climb,0.5404610733651596,0.0,1352.228357218784,1929.35380948949,80.79736104301469,0.804267785020521,0.9132643161986724,0.0464392825221332,0.0,0.0,0.0,0.0,0.0,0.0,0.3694347165112528,0.0,0.2046821331835611,True
vector_thrust,second_climb,0.5409091578916946,0.0,1352.3379410971584,1929.920407612769,80.79914354098608,0.8043801529216826,0.913267971528573,0.0465009870081292,0.0,0.0,0.0,0.0,0.0,0.0,0.3695283745286311,0.0,0.3049243501591658,True
vector_thrust,second_climb,0.5414053925189953,0.0,1352.4616497869995,1930.5535397062104,80.8010514472318,0.8045058934220202,0.9132721189830346,0.0465694138792448,0.0,0.0,0.0,0.0,0.0,0.0,0.3696329458460269,0.0,0.4161848171373229,True
vector_thrust,second_climb,0.54185148513009,0.0,1352.5749690614734,1931.1278397737003,80.80270936696292,0.8046200971161026,0.913275936110688,0.0466310122253273,0.0,0.0,0.0,0.0,0.0,0.0,0.3697277158098429,0.0,0.5164270341129276,True
vector_thrust,second_climb,0.5421596329006174,0.0,1352.654415510052,1931.52743104112,80.80382406080797,0.8046996339514039,0.9132786217655756,0.0466736116131557,0.0,0.0,0.0,0.0,0.0,0.0,0.3697936048707795,0.0,0.5857968006238489,True
vector_thrust,second_climb,0.5422694986252016,0.0,1352.6829722275545,1931.6704743119703,80.80421560206291,0.8047281200589765,0.913279588935203,0.0466888097444455,0.0,0.0,0.0,0.0,0.0,0.0,0.3698171808512038,0.0,0.6105545836482442,True
vector_thrust,departure_terminal_procedures,0.4820725924086008,0.0,1214.134330292378,1400.991085289385,61.5076512090691,0.7762054756654257,0.9106481926572262,0.0441129898958202,0.0,0.0,0.0,0.0,0.0,0.0,0.3319386319057304,0.0,0.6105545836482442,True
vector_thrust,departure_terminal_procedures,0.4821605953230595,0.0,1214.13433025289,1400.9910847409974,61.50765119111726,0.776205475612889,0.9106481926559374,0.0441129898858133,0.0,0.0,0.0,0.0,0.0,0.0,0.3319386318949346,0.0,0.6511363820542386,True
vector_thrust,departure_terminal_procedures,0.4824066837097731,0.0,1214.13433022815,1400.991084397423,61.50765117986936,0.7762054755799738,0.91064819265513,0.0441129898795447,0.0,0.0,0.0,0.0,0.0,0.0,0.3319386318881708,0.0,0.7648440543948191,True
vector_thrust,departure_terminal_procedures,0.4827610131013358,0.0,1214.1343302570006,1400.991084798084,61.507651192988,0.7762054756183577,0.9106481926560716,0.044112989886857,0.0,0.0,0.0,0.0,0.0,0.0,0.3319386318960584,0.0,0.9291564016298486,True
vector_thrust,departure_terminal_procedures,0.4831525155536089,0.0,1214.134330044024,1400.9910818403605,61.50765109615032,0.7762054753350032,0.9106481926491212,0.0441129898328817,0.0,0.0,0.0,0.0,0.0,0.0,0.3319386318378315,0.0,1.1115293482307356,True
