eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.789750248416309,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.789750248416309,0.0,0.0,0.17621280580468185,True
multicopter,hover_climb,282.3826486059498,4.789750248416309,0.0,0.0,0.6699501159208698,True
multicopter,hover_climb,583.1092995327641,4.789750248416309,0.0,0.0,1.383421200789323,True
multicopter,hover_climb,916.8907004672358,4.789750248416309,0.0,0.0,2.1753143619032174,True
multicopter,hover_climb,1217.61735139405,4.789750248416309,0.0,0.0,2.8887854467716703,True
multicopter,hover_climb,1425.7266509268143,4.789750248416309,0.0,0.0,3.3825227568878584,True
multicopter,hover_climb,1500.0,4.789750248416309,0.0,0.0,3.5587355626925405,True
multicopter,hover_descent,1500.0,3.396302342051426,0.0,0.0,3.5587355626925405,True
multicopter,hover_descent,1425.7266509268143,3.396302342051426,0.0,0.0,3.807245631989643,True
multicopter,hover_descent,1217.6173513940503,3.396302342051426,0.0,0.0,4.503555372880668,True
multicopter,hover_descent,916.890700467236,3.396302342051426,0.0,0.0,5.509752101503595,True
multicopter,hover_descent,583.1092995327642,3.396302342051426,0.0,0.0,6.6265462155616,True
multicopter,hover_descent,282.38264860594995,3.396302342051426,0.0,0.0,7.632742944184526,True
multicopter,hover_descent,74.27334907318571,3.396302342051426,0.0,0.0,8.32905268507555,True
multicopter,hover_descent,-0.0,3.396302342051426,0.0,0.0,8.577562754372654,True
