eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.081519247212896,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.081519247212896,0.0,0.0,0.16609507694771283,True
multicopter,hover_climb,282.3826486059498,5.081519247212896,0.0,0.0,0.6314831407789177,True
multicopter,hover_climb,583.1092995327641,5.081519247212896,0.0,0.0,1.303988377841804,True
multicopter,hover_climb,916.8907004672358,5.081519247212896,0.0,0.0,2.050412878200592,True
multicopter,hover_climb,1217.61735139405,5.081519247212896,0.0,0.0,2.722918115263478,True
multicopter,hover_climb,1425.7266509268143,5.081519247212896,0.0,0.0,3.188306179094683,True
multicopter,hover_climb,1500.0,5.081519247212896,0.0,0.0,3.354401256042396,True
multicopter,hover_descent,1500.0,3.1077709250909353,0.0,0.0,3.354401256042396,True
multicopter,hover_descent,1425.7266509268143,3.1077709250909353,0.0,0.0,3.625983477100859,True
multicopter,hover_descent,1217.6173513940503,3.1077709250909353,0.0,0.0,4.386939950658257,True
multicopter,hover_descent,916.890700467236,3.1077709250909353,0.0,0.0,5.486553914607846,True
multicopter,hover_descent,583.1092995327642,3.1077709250909353,0.0,0.0,6.707033337509156,True
multicopter,hover_descent,282.38264860594995,3.1077709250909353,0.0,0.0,7.806647301458745,True
multicopter,hover_descent,74.27334907318571,3.1077709250909353,0.0,0.0,8.567603775016144,True
multicopter,hover_descent,-0.0,3.1077709250909353,0.0,0.0,8.839185996074606,True
