eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418418173066493,0.0,1582.586809943107,4.3205836610154174e-12,133.0339266074579,0.1521114501543355,0.9512090063086206,0.0121161136064993,0.0,0.0,0.0,0.0,0.0,0.0,0.5863459616719842,0.0,0.0,True
multicopter,hover_climb,0.4189805357029068,0.0,1584.378984443562,4.320552959305732e-12,133.02465805086052,0.1519488957220166,0.95124363969762,0.0121141830632134,0.0,0.0,0.0,0.0,0.0,0.0,0.5871599014479689,0.0,0.1734901182118855,True
multicopter,hover_climb,0.4213959842197202,0.0,1589.4173406339276,4.3204669261092136e-12,132.9986953258043,0.1514937784852335,0.9513405764783964,0.0121087554054584,0.0,0.0,0.0,0.0,0.0,0.0,0.5894491543410115,0.0,0.6595986272190097,True
multicopter,hover_climb,0.4248920425438952,0.0,1596.7419340264803,4.320342608944807e-12,132.96119502959695,0.1508370353259183,0.9514803830634264,0.0121008646471269,0.0,0.0,0.0,0.0,0.0,0.0,0.5927798652568111,0.0,1.3620457750828876,True
multicopter,hover_climb,0.428778876881588,0.0,1604.9329066604766,4.320204637087983e-12,132.91959130353703,0.1501093967690158,0.9516351798265044,0.0120920413952142,0.0,0.0,0.0,0.0,0.0,0.0,0.5965082878718098,0.0,2.141703289220166,True
multicopter,hover_climb,0.4322853668247258,0.0,1612.3683876990892,4.32008033514573e-12,132.88211887152622,0.1494549980931699,0.9517743058136422,0.0120840338298514,0.0,0.0,0.0,0.0,0.0,0.0,0.5998962363505684,0.0,2.844150437084044,True
multicopter,hover_climb,0.4347138364070174,0.0,1617.545022147651,4.3199943132976175e-12,132.85619059923462,0.1490028043194263,0.9518703939233172,0.0120784604979848,0.0,0.0,0.0,0.0,0.0,0.0,0.6022568659798937,0.0,3.330258946091168,True
multicopter,hover_climb,0.4355808383816653,0.0,1619.3987373464151,4.319963612559608e-12,132.84693721313667,0.1488415509479711,0.95190464962674,0.0120764651152102,0.0,0.0,0.0,0.0,0.0,0.0,0.6031025722650283,0.0,3.5037490643030536,True
multicopter,hover_descent,0.4193495658271658,0.0,1563.0393767975927,4.3199636152619066e-12,120.0114235332699,-0.1104994948813602,0.9518941407109854,0.0117105859686092,0.0,0.0,0.0,0.0,0.0,0.0,0.5821130071046252,0.0,3.5037490643030536,True
multicopter,hover_descent,0.4193353545673394,0.0,1561.1733935647896,4.319994315031341e-12,120.0034884176498,-0.1106396702299153,0.9518618922814878,0.0117120827218514,0.0,0.0,0.0,0.0,0.0,0.0,0.5812681454833104,0.0,3.771759357249788,True
multicopter,hover_descent,0.4192680441183716,0.0,1555.9621217517588,4.3200803329106114e-12,119.98117853757162,-0.1110330802802053,0.9517714562713536,0.0117162605265226,0.0,0.0,0.0,0.0,0.0,0.0,0.57890977512586,0.0,4.522707510641352,True
multicopter,hover_descent,0.4191008343428695,0.0,1548.4759023491654,4.320204636309895e-12,119.94874393543768,-0.1116032579509934,0.9516405704534004,0.01172225578153,0.0,0.0,0.0,0.0,0.0,0.0,0.5755248119642802,0.0,5.6078590329238365,True
multicopter,hover_descent,0.4188218013780019,0.0,1540.2276580729351,4.320342609662929e-12,119.91247985684478,-0.1122384333096942,0.9514950202156512,0.0117288519484437,0.0,0.0,0.0,0.0,0.0,0.0,0.5717993146926064,0.0,6.812286356599146,True
multicopter,hover_descent,0.4184896530194231,0.0,1532.8505969218377,4.3204669247528256e-12,119.87957600684427,-0.1128127975897048,0.9513636351603932,0.0117347424765401,0.0,0.0,0.0,0.0,0.0,0.0,0.5684708886630887,0.0,7.897437878881631,True
multicopter,hover_descent,0.418216739686993,0.0,1527.775447731863,4.3205529571605216e-12,119.8566809176405,-0.113211428125528,0.9512725766120324,0.0117387896813979,0.0,0.0,0.0,0.0,0.0,0.0,0.5661830219490781,0.0,8.648386032273192,True
multicopter,hover_descent,0.4181110523462169,0.0,1525.9700462377366,4.3205836625235874e-12,119.8484854953179,-0.113353926771333,0.9512400511140576,0.0117402283272242,0.0,0.0,0.0,0.0,0.0,0.0,0.5653695384179735,0.0,8.916396325219928,True
