eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755906739213318,0.0,5.089149020178804e-12,-5.991188445325284,0.0,,0.0,2383.0979909433104,10898.142946479416,57.747492385808975,0.15869389946687582,0.8467422352179149,0.012959273667964346,0.0,0.6258773468089522,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559302146052898,0.0,5.089147826663351e-12,-5.991188445325284,0.0,,0.0,2383.164241254792,10898.14039062932,57.74742002852412,0.15868964856544598,0.8467439838970142,0.01295947575159569,0.0,0.6259000734391886,0.004994394476052196,True
lift_and_cruse,hover_climb,0.0,0.7559960073209961,0.0,5.089144447002083e-12,-5.991188445325284,0.0,,0.0,2383.349916917734,10898.133153263809,57.7472178534922,0.15867773588183393,0.8467488844508837,0.012960041806805,0.0,0.6259637665280356,0.018988376825998077,True
lift_and_cruse,hover_climb,0.0,0.7560911291341568,0.0,5.08913956332221e-12,-5.991188445325284,0.0,,0.0,2383.618373809926,10898.122695122152,57.74692570963542,0.15866051498643818,0.8467559685798525,0.01296085871475803,0.0,0.6260558505026389,0.039210267220500236,True
lift_and_cruse,hover_climb,0.0,0.7561967735705075,0.0,5.089134142915728e-12,-5.991188445325284,0.0,,0.0,2383.9165428268566,10898.111087608904,57.74660146200059,0.15864139216859327,0.8467638349922014,0.01296176394132899,0.0,0.6261581179563929,0.061654872261717175,True
lift_and_cruse,hover_climb,0.0,0.7562920164049005,0.0,5.089129259375101e-12,-5.991188445325284,0.0,,0.0,2384.1853677564827,10898.100629765437,57.746309330147334,0.1586241549616127,0.8467709256405553,0.012962578197286306,0.0,0.6262503135246102,0.08187676265621933,True
lift_and_cruse,hover_climb,0.0,0.7563579600323556,0.0,5.0891258798924355e-12,-5.991188445325284,0.0,,0.0,2384.3715023567156,10898.093392782392,57.74610717022065,0.15861222193761967,0.8467758343240565,0.012963140945519074,0.0,0.6263141457689689,0.09587074500616521,True
lift_and_cruse,hover_climb,0.0,0.7563815016797166,0.0,5.08912467377021e-12,-5.991188445325284,0.0,,0.0,2384.4379532100015,10898.09080993556,57.746035020217455,0.15860796219985676,0.8467775865693128,0.012963341642705909,0.0,0.6263369333563114,0.10086513948221741,True
lift_and_cruse,dep_transition,0.7711184882226392,0.7827486950269156,1098.706689265938,1856.7635505158137,691.9395585329573,0.7396761999786713,0.9552351544829393,0.2397294596706708,2403.713754611388,11608.83425778756,58.40592382216578,0.03642706355243495,0.8474379427872437,0.01290203599435369,0.36075617814172456,0.6314002424357011,0.10086513948221741,True
lift_and_cruse,dep_transition,0.7747472831517468,0.779163878185438,1103.0236993888018,1877.5596412847267,698.6852662804076,0.7383869566213767,0.9551151752897922,0.24017896884051007,2391.72221559674,11533.656500820272,57.95798353506758,0.033047713473976344,0.8470203302798041,0.012931977356934594,0.3621742687753532,0.6282514111183647,0.10161837048176413,True
