eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.215662593643375,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.215662593643375,0.0,0.0,0.161823222883658,True
multicopter,hover_climb,282.3826486059498,5.215662593643375,0.0,0.0,0.6152418176109364,True
multicopter,hover_climb,583.1092995327641,5.215662593643375,0.0,0.0,1.2704506706819623,True
multicopter,hover_climb,916.8907004672358,5.215662593643375,0.0,0.0,1.9976776331367725,True
multicopter,hover_climb,1217.61735139405,5.215662593643375,0.0,0.0,2.652886486207798,True
multicopter,hover_climb,1425.7266509268143,5.215662593643375,0.0,0.0,3.106305080935077,True
multicopter,hover_climb,1500.0,5.215662593643375,0.0,0.0,3.268128303818735,True
multicopter,hover_descent,1500.0,3.3335968376112457,0.0,0.0,3.268128303818735,True
multicopter,hover_descent,1425.7266509268143,3.3335968376112457,0.0,0.0,3.521312888365529,True
multicopter,hover_descent,1217.6173513940503,3.3335968376112457,0.0,0.0,4.230720329931262,True
multicopter,hover_descent,916.890700467236,3.3335968376112457,0.0,0.0,5.255843784402527,True
multicopter,hover_descent,583.1092995327642,3.3335968376112457,0.0,0.0,6.393644979307182,True
multicopter,hover_descent,282.38264860594995,3.3335968376112457,0.0,0.0,7.418768433778446,True
multicopter,hover_descent,74.27334907318571,3.3335968376112457,0.0,0.0,8.12817587534418,True
multicopter,hover_descent,-0.0,3.3335968376112457,0.0,0.0,8.381360459890974,True
