eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006002977138262242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02282294530913296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047128503532998946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07410563791551397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09841119613937994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11523116431025067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12123414144851292,True
vector_thrust,second_climb,1.0196285147111828,0.13275407003769998,10.964623834593542,7.680581954448741,0.12123414144851292,True
vector_thrust,second_climb,1.0199795131444633,0.132816190900102,10.968584558020774,7.67963232669158,0.1459919244729081,True
vector_thrust,second_climb,1.0209637219705472,0.1329905482340753,10.979692094020418,7.676964532649038,0.21536169098382943,True
vector_thrust,second_climb,1.0223878553641368,0.13324328270072958,10.99576861358845,7.6730911655821785,0.3156039079594341,True
vector_thrust,second_climb,1.0239711714960313,0.1335248844091379,11.013647834661231,7.668766582552869,0.4268643749375912,True
vector_thrust,second_climb,1.0254000781484518,0.13377958562550507,11.029788665298192,7.664847168976126,0.5271065919131959,True
vector_thrust,second_climb,1.0263902389874382,0.13395639548415855,11.040976394911931,7.6621219560123,0.5964763584241173,True
vector_thrust,second_climb,1.0267438862795315,0.13401960783532316,11.04497280767685,7.661146774441729,0.6212341414485124,True
vector_thrust,departure_terminal_procedures,1.0328041025024763,0.13506610852509363,11.1131584403335,7.646656246934026,0.6212341414485124,True
vector_thrust,departure_terminal_procedures,1.0328041025028327,0.13506610852515666,11.113158440337532,7.646656246933096,0.6595992631397711,True
vector_thrust,departure_terminal_procedures,1.03280410250301,0.13506610852518805,11.113158440339541,7.646656246932631,0.7670959453452539,True
vector_thrust,departure_terminal_procedures,1.0328041025027268,0.13506610852513798,11.113158440336337,7.64665624693337,0.9224331517938749,True
vector_thrust,departure_terminal_procedures,1.032804102502476,0.13506610852509354,11.11315844033349,7.646656246934028,1.094844443662669,True
vector_thrust,departure_terminal_procedures,1.0328041025022545,0.13506610852505438,11.113158440330986,7.646656246934606,1.25018165011129,True
vector_thrust,departure_terminal_procedures,1.0328041025021082,0.13506610852502846,11.113158440329327,7.64665624693499,1.3576783323167727,True
vector_thrust,departure_terminal_procedures,1.03280410250205,0.13506610852501819,11.113158440328672,7.646656246935141,1.3960434540080313,True
vector_thrust,accel_climb,1.1457354117766276,0.1573939209578852,12.418746970214226,7.279413364911334,1.3960434540080313,True
vector_thrust,accel_climb,1.1476003398061638,0.15780252877740727,12.440602298906196,7.272382443407756,1.5148808125251283,True
