eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.1489637731564,395.32471826428224,400.0,531.2820154224739,7.456026413834818,7.456026413834818,815.744818865782,0.0,False
vector_thrust,hover_climb,0.9993998007365468,28.152107063001324,163.15807013176044,395.32778499085015,400.0,531.2940962038465,7.460731722884766,7.456195955852802,815.7903506588023,0.006124197274785,False
vector_thrust,hover_climb,0.9977180211902544,28.104732991274776,163.1835863628152,395.3363854715892,400.0,531.3279390093298,7.473946362458926,7.456670906715578,815.917931814076,0.0232838167205185,False
vector_thrust,hover_climb,0.9952869500490706,28.03625211405833,163.28213747899323,395.1994691141248,399.85239023779167,531.577628660053,7.493126962360903,7.460175058139889,816.4106873949662,0.0480801852570511,False
vector_thrust,hover_climb,0.9925867003269478,27.960188741604167,163.4255817953886,394.9653876074619,399.6073605060719,531.9655424804762,7.514540714347139,7.46561905136271,817.127908976943,0.0756020779882195,False
vector_thrust,hover_climb,0.9901519013446816,27.89160285477977,163.55461085288212,394.7553823365564,399.38743775641314,532.3142425506954,7.533948960745498,7.470512717736854,817.7730542644106,0.100398446524752,False
vector_thrust,hover_climb,0.9884658955475852,27.8441097337348,163.6437845076037,394.6105511482052,399.2357144264532,532.5551051081286,7.547444165144109,7.473892989491202,818.2189225380185,0.1175580659704855,False
vector_thrust,hover_climb,0.9878639537464192,27.827153626659705,163.67558697882762,394.5589597338754,399.18165756065207,532.640979713289,7.552273354539796,7.475098156061436,818.3779348941382,0.1236822632452706,False
vector_thrust,second_climb,0.9878639537464192,27.827153626659705,52.30410265466004,396.94310659214216,399.18165756065207,257.9871697117377,3.68008277023998,3.68008277023998,261.52051327330014,0.1236822632452706,False
vector_thrust,second_climb,0.9870892034043334,27.805329673361506,52.32090399767517,396.8750082474834,399.1121682226903,258.05864966641667,3.6833596262954114,3.6811024029214257,261.60451998837584,0.1484400462696658,False
vector_thrust,second_climb,0.9849171059245044,27.744143828859283,52.36797844614526,396.6846165269917,398.9178653454019,258.25886162852834,3.692574480645718,3.6839583456917047,261.83989223072626,0.2178098127805871,False
vector_thrust,second_climb,0.9817749620661612,27.655632734258067,52.43599896378782,396.4105742989818,398.6381363099902,258.54799537507057,3.705977741146475,3.688082721799765,262.17999481893906,0.3180520297561918,False
vector_thrust,second_climb,0.97828277960691,27.557261397377744,52.51149214930895,396.1079067696367,398.32910963113335,258.86866422230105,3.720976596139737,3.692656933381543,262.55746074654473,0.4293124967343489,False
vector_thrust,second_climb,0.9751322291873544,27.46851349823534,52.57950735831512,395.8365600678227,398.05199215237815,259.15736090675296,3.73460173824749,3.696775074975421,262.8975367915756,0.5295547137099537,False
vector_thrust,second_climb,0.972949648784608,27.407032360129808,52.62657520683674,395.6495295588999,397.860945782807,259.3570279894695,3.744093295599044,3.699623245261216,263.1328760341837,0.598924480220875,False
vector_thrust,second_climb,0.9721702330627656,27.385076987683544,52.64337361968498,395.5829270746233,397.7929057092191,259.4282654958123,3.747493303629629,3.7006394195150745,263.21686809842487,0.6236822632452701,False
vector_thrust,departure_terminal_procedures,0.9721702330627656,27.385076987683544,35.66294841441534,396.2272083790421,397.7929057092191,183.83397579917016,2.6598436465555837,2.6598436465555837,178.31474207207668,0.6236822632452701,False
vector_thrust,departure_terminal_procedures,0.971228696955025,27.358554843803525,35.67020062755636,396.1465824515289,397.7108420840623,183.87137543411168,2.6624219519176457,2.6603847716710587,178.35100313778182,0.6679420207777185,False
vector_thrust,departure_terminal_procedures,0.9685895899294024,27.28421380082824,35.69047583177841,395.9213484124329,397.4815701177214,183.9759345833181,2.669675609031246,2.661897609477547,178.45237915889203,0.7919551055854577,False
vector_thrust,departure_terminal_procedures,0.9647734226644852,27.17671613139395,35.71965686790501,395.5976301047916,397.1519926757593,184.12642107287817,2.680234634086802,2.6640749574427898,178.5982843395251,0.9711592053016403,False
vector_thrust,departure_terminal_procedures,0.9605342882779796,27.05730389515436,35.75188240293808,395.2407523440864,396.788579936397,184.29260803135043,2.692062347823559,2.6664794712096884,178.75941201469038,1.170060750183424,False
vector_thrust,departure_terminal_procedures,0.9567118163814726,26.94962863046402,35.78076941664965,394.9213934805141,396.46330618848754,184.44157824832664,2.7028173967204783,2.6686348806405493,178.90384708324822,1.3492648498996065,False
vector_thrust,departure_terminal_procedures,0.9540648476152912,26.875066130008207,35.80067799335631,394.7015954972511,396.2394007558664,184.5442467006877,2.7103155117921007,2.6701203624701573,179.00338996678155,1.473277934707346,False
vector_thrust,departure_terminal_procedures,0.9531198127061477,26.848445428342192,35.807767046329346,394.623388812914,396.1597254325705,184.5808049192046,2.713002618398884,2.670649313360921,179.03883523164674,1.5175376922397943,False
vector_thrust,accel_climb,0.9531198127061477,26.848445428342192,52.71404261666749,393.9930760182831,396.1597254325705,260.3571987475152,3.820665664677588,3.820665664677588,263.5702130833374,1.5175376922397943,False
vector_thrust,accel_climb,0.9493710189561912,26.742845604399758,52.79425002421289,393.68546689090107,395.8450343886288,260.6966939864669,3.8377553835217673,3.825647657912361,263.9712501210645,1.6363750507568913,False
vector_thrust,accel_climb,0.9388363537264074,26.446094471166408,53.02859350510731,392.8325751362741,394.9723283816407,261.6761160459928,3.886959665446285,3.840020389882362,265.14296752553656,1.9693499300093136,False
vector_thrust,accel_climb,0.9235327710419148,26.015007634983515,53.36727762649266,391.6241085133189,393.7347354256746,263.08877447499214,3.960479589676495,3.8607507387321713,266.8363881324633,2.4505125714922165,False
vector_thrust,accel_climb,0.9064355685212584,25.53339629637348,53.7456682148288,390.315871266431,392.3936267389836,264.6542366882262,4.045632934150198,3.883723438377991,268.728341074144,2.9845628129873707,False
vector_thrust,accel_climb,0.8909297480957715,25.096612622416103,54.092337924762745,389.1666290405226,391.21449275922606,266.0736495971418,4.12593471669326,3.9045529072430063,270.4616896238137,3.465725454470273,False
vector_thrust,accel_climb,0.8801422363861162,24.79273905313004,54.33376878300357,388.3875305579492,390.4146179006,267.0609644462719,4.18360989753639,3.919041463589612,271.6688439150179,3.798700333722696,False
vector_thrust,accel_climb,0.8762808588063882,24.68396785370108,54.42019431008215,388.1126686274772,390.1323300163154,267.41411445162146,4.204624078414151,3.9242238365234527,272.10097155041075,3.917537692239792,False
vector_thrust,cruise_0,0.8762808588063882,24.68396785370108,54.592379831561246,388.3840496674057,390.1323300163154,231.7191867299132,3.645930697252452,3.645930697252452,272.9618991578062,3.917537692239792,False
vector_thrust,cruise_0,0.8558303470021981,24.10789709865347,54.7926788329814,386.9635027896096,388.67213155272185,232.56955469970944,3.7330476880891417,3.659310610796918,273.963394164907,4.544903123845698,False
vector_thrust,cruise_0,0.7981615600902846,22.48342422789534,55.32211020045641,383.25819219556894,384.8586973127693,234.81725583029248,4.002754920853386,3.694676532220566,276.610551002282,6.302742000801771,False
vector_thrust,cruise_0,0.7139484317191798,20.11122342870929,56.00584589280222,378.57674242027,380.036227629693,237.7200516668294,4.474878571511266,3.740349886238601,280.0292294640111,8.842892775047815,False
vector_thrust,cruise_0,0.6194090302855747,17.448141698185204,56.65792970475795,374.2173801910527,375.55311219818543,240.48846648725308,5.157853796223128,3.783908853965672,283.2896485237897,11.662247432839564,False
vector_thrust,cruise_0,0.5334007652602619,15.025373669303152,57.15812733572648,370.9408540723994,372.20136047414405,242.61205097719107,5.989516359356508,3.817321891484652,285.7906366786324,14.202398207085604,False
vector_thrust,cruise_0,0.4734779647025849,13.337407456410846,57.46161327497662,368.9807025900337,370.2097769415571,243.9004975853229,6.747531501546344,3.837594649673788,287.3080663748831,15.96023708404168,False
vector_thrust,cruise_0,0.4520188783020917,12.732926149354697,57.56239033502246,368.3343937543584,369.5560564665057,244.32834463488567,7.067859472557883,3.844326507806658,287.8119516751123,16.587602515647585,False
vector_thrust,decel_descend,0.4520188783020917,12.732926149354697,43.205883627883416,368.8331795162141,369.5560564665057,144.6922747392325,4.191284164968581,4.191284164968581,216.02941813941703,16.587602515647585,False
vector_thrust,decel_descend,0.4489734710654174,12.64714003001176,43.21046268267995,368.7433418574665,369.4656275447245,144.7122692419406,4.219268992153399,4.191863343385244,216.05231341339976,16.706439874164683,False
vector_thrust,decel_descend,0.4404386044249087,12.40672125140588,43.225025224665806,368.4944250947855,369.2152007047833,144.77372324693965,4.29995232710394,4.193643474345868,216.12512612332904,17.039414753417105,False
vector_thrust,decel_descend,0.4280997836110416,12.059148834113849,43.250478721808655,368.1418301772388,368.86079342252526,144.87636798183803,4.422787378441393,4.196616772352083,216.25239360904328,17.520577394900005,False
vector_thrust,decel_descend,0.4143953802788778,11.673109303630362,43.2846552204701,367.759914211597,368.477353202998,145.00892571070807,4.568488882623636,4.200456556548984,216.4232761023505,18.05462763639516,False
vector_thrust,decel_descend,0.4020381503367576,11.325018319345286,43.32059835001828,367.4239325291157,368.1404115498615,145.1445837623766,4.709007283474054,4.204386147433041,216.60299175009135,18.535790277878064,False
vector_thrust,decel_descend,0.393480378812137,11.083954332736257,43.348243246602216,367.1957357482739,367.9117664696493,145.24720859452657,4.811834659741312,4.207358868918676,216.74121623301107,18.86876515713049,False
vector_thrust,decel_descend,0.3904247956301889,10.997881567047578,43.35864677277805,367.1151205815392,367.831032193813,145.28553235389523,4.84970813730737,4.2084689887649045,216.79323386389024,18.987602515647588,False
vector_thrust,arrival_terminal_procedure,0.3904247956301889,10.997881567047578,83.0139105230094,366.61021331658463,367.831032193813,247.75532907127436,8.258829983520549,8.258829983520549,415.069552615047,18.987602515647588,False
vector_thrust,arrival_terminal_procedure,0.3880270688431261,10.930339967412005,83.02813786826486,366.5473696106913,367.76800706914514,247.79779314175963,8.309863146274312,8.260245507214272,415.14068934132433,19.036238208632508,False
vector_thrust,arrival_terminal_procedure,0.3813066143226261,10.74103138936975,83.06771822025723,366.3726528348083,367.59286758584255,247.91592778965963,8.45632163724921,8.264183480923359,415.33859110128617,19.172512392113987,False
vector_thrust,arrival_terminal_procedure,0.3715896681373108,10.467314595417209,83.12419031144138,366.123660414352,367.3434764119428,248.08447884625863,8.677449852032348,8.26980206650621,415.6209515572069,19.36943429276033,False
vector_thrust,arrival_terminal_procedure,0.3607970095990117,10.163296045042584,83.18590135113654,365.85195539960137,367.0715997525634,248.26866648836557,8.93701971256899,8.275941891739953,415.92950675568267,19.58800111305992,False
vector_thrust,arrival_terminal_procedure,0.3510663538521013,9.889193066256375,83.24066246101889,365.61118743600247,366.8308975762973,248.43211082075587,9.184729069992086,8.281390246606998,416.2033123050944,19.78492301370626,False
vector_thrust,arrival_terminal_procedure,0.344328800671815,9.699402835825776,83.27811041932306,365.44672255477207,366.6665881713082,248.5438809515906,9.36444730074656,8.28511606155217,416.3905520966153,19.921197197187738,False
vector_thrust,arrival_terminal_procedure,0.3419234631519149,9.631646849349718,83.29138920068847,365.3884399691575,366.6083810944689,248.58351385172676,9.43032315750512,8.286437209255451,416.4569460034424,19.969832890172665,False
vector_thrust,second_descent,0.3419234631519149,9.631646849349718,46.91050417532239,365.8594702086641,366.6083810944689,152.60422345683773,5.796693049360788,5.796693049360788,234.55252087661196,19.969832890172665,False
vector_thrust,second_descent,0.3412345941879319,9.6122420898009,46.91500969363021,365.8427886369105,366.5917541453399,152.6193470381942,5.808705918844985,5.797267520741361,234.57504846815104,19.994590673197063,False
vector_thrust,second_descent,0.3393040723601745,9.557861193244356,46.92768371051545,365.7961371232604,366.5452592226537,152.6618773259908,5.84263820982285,5.798883039749113,234.6384185525773,20.06396043970798,False
vector_thrust,second_descent,0.3365134609983745,9.479252422489422,46.94612741579831,365.7289537317677,366.4783111335924,152.72373729958923,5.892394269411749,5.801232799610728,234.73063707899152,20.164202656683585,False
vector_thrust,second_descent,0.3334148237501197,9.391966866200557,46.966776153692855,365.65469947126303,366.40433012110753,152.79294989961215,5.948643236586712,5.803861850028815,234.83388076846427,20.27546312366174,False
vector_thrust,second_descent,0.3306218737847795,9.313292219289565,46.985539128490295,365.58807658360473,366.3379638973301,152.85580369985928,6.00026907279147,5.806249360536487,234.92769564245148,20.37570534063735,False
vector_thrust,second_descent,0.3286884358293685,9.258829178292071,46.99861128534896,365.54212392808665,366.2921944651614,152.89957332359245,6.0365337456970085,5.807911955895383,234.9930564267448,20.44507510714827,False
vector_thrust,second_descent,0.327998269089062,9.23938786166372,47.00329399887342,365.5257533493114,366.2758903597872,152.91524848090776,6.049584911517735,5.808507378966901,235.01646999436707,20.469832890172665,False
vector_thrust,hover_descent,0.327998269089062,9.23938786166372,152.84637075415665,363.7262740212877,366.2758903597872,519.7390227281661,20.460526284945963,20.460526284945963,764.2318537707832,20.469832890172665,False
vector_thrust,hover_descent,0.3270604043894171,9.21296913773006,152.8451883675601,363.7041247815535,366.2537631642821,519.7527851411836,20.51849181263238,20.46106806880473,764.2259418378005,20.4801144869971,False
vector_thrust,hover_descent,0.3244326030855369,9.138946565789777,152.8418122267624,363.64222500535504,366.1919376552751,519.7911313691382,20.68269052547957,20.462577641822502,764.209061133812,20.50892288112381,False
vector_thrust,hover_descent,0.3206354193628078,9.031983644022755,152.8367718402307,363.5531911885017,366.10304195472605,519.8459922090013,20.92471342319221,20.46473734430192,764.1838592011535,20.550552216784236,False
vector_thrust,hover_descent,0.3164210053215943,8.913267755537868,152.83095760457385,363.4549331556548,366.0049762756797,519.906133725785,21.20013156377094,20.46710493078505,764.1547880228692,20.596757293500524,False
vector_thrust,hover_descent,0.3126240819482878,8.806312167557405,152.82552566882185,363.3669008282845,365.91714883774864,519.9596594011448,21.45462554556811,20.46921207194577,764.1276283441092,20.63838662916095,False
