segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.341158241859359,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.258811421873325,
departure_terminal_procedures,,,91.44,91.44,,,41.608621156926944,56.783423217721406
accel_climb,2.54,,91.44,457.20000000000005,,,39.559308021887674,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,20.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.33463987266969,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48631999999945,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.317543269932855,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.87612946282545,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.1543066191316,30.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.486320000000724,30.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.763677911274534,20.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.16878275773681,30.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48632000000009,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.1543066191316,20.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.141246680763665,20.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.152471310757555,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.632255643597254,20.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.33731060793069,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.18703306499086,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.486320000001356,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.15430661912999,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.486320000001356,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.1543066191316,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.33236599125205,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.09962128537574,30.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.25749789742944,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.20635890265757,30.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.48632,70.0
cruise_26,,,457.20000000000005,457.20000000000005,,,9.159280551014207,11.527860890570082
decel_descend,,2.54,457.20000000000005,91.44,,,38.26054007757779,
arrival_terminal_procedure,,,91.44,91.44,,,43.17982237058617,54.27091432072008
second_descent,,2.54,91.44,15.24,,,38.41652573569123,
hover_descent,,1.2988007060613573,15.24,0.0,,,,
