eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005436996923948475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02067112377461454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04268507489491896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06711871728209264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08913266840239706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10436679525306312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10980379217701161,True
vector_thrust,second_climb,1.1572103493062746,0.15991100355881835,12.554463133266106,7.236589875321684,0.10980379217701161,True
vector_thrust,second_climb,1.1576010665064203,0.1599982240056021,12.559059702427703,7.235086974877225,0.1345615752014068,True
vector_thrust,second_climb,1.158696582199506,0.16024309061612446,12.57195118192275,7.230867663275787,0.2039313417123281,True
vector_thrust,second_climb,1.1602816034536465,0.16059818697728034,12.590611671116392,7.22474907900293,0.30417355868793283,True
vector_thrust,second_climb,1.1620435527995978,0.16099405578637094,12.611367309617053,7.217928308741765,0.4154340256660899,True
vector_thrust,second_climb,1.163633456937146,0.16135229658357617,12.630107287628489,7.211756396255662,0.5156762426416945,True
vector_thrust,second_climb,1.1647350616191752,0.1616010842945695,12.643097889993058,7.207470585383413,0.585046009152616,True
vector_thrust,second_climb,1.1651284886094209,0.16169004978907744,12.64773857234619,7.205938090373006,0.6098037921770112,True
vector_thrust,departure_terminal_procedures,0.8425114423839983,0.10479732645072448,8.981662950390563,8.039436414249993,0.6098037921770112,True
vector_thrust,departure_terminal_procedures,0.842511442384014,0.10479732645072665,8.981662950390735,8.039436414249977,0.6462038163537248,True
vector_thrust,departure_terminal_procedures,0.8425114423840504,0.10479732645073175,8.981662950391138,8.039436414249932,0.7481944176786677,True
vector_thrust,departure_terminal_procedures,0.8425114423841047,0.1047973264507393,8.981662950391735,8.03943641424987,0.8955751067267951,True
vector_thrust,departure_terminal_procedures,0.8425114423841674,0.10479732645074807,8.98166295039243,8.039436414249796,1.0591553305265922,True
vector_thrust,departure_terminal_procedures,0.8425114423842169,0.10479732645075493,8.981662950392971,8.039436414249742,1.2065360195747195,True
vector_thrust,departure_terminal_procedures,0.8425114423842555,0.10479732645076029,8.981662950393396,8.0394364142497,1.3085266208996622,True
vector_thrust,departure_terminal_procedures,0.842511442384265,0.10479732645076165,8.981662950393503,8.039436414249685,1.344926645076376,True
vector_thrust,accel_climb,0.9219782436949916,0.11665316357105268,9.866138060437668,7.903585427697558,1.344926645076376,True
vector_thrust,accel_climb,0.9235196586423264,0.11689527402811739,9.883265705681376,7.900402016425298,1.4637640035934727,True
vector_thrust,accel_climb,0.9278547419241652,0.11757831430358393,9.931450480061871,7.891376461891349,1.796738882845895,True
vector_thrust,accel_climb,0.9341613644933864,0.1185775803218646,10.001588239024786,7.878060607728017,2.2779015243287977,True
vector_thrust,accel_climb,0.9412201128526253,0.11970390709653683,10.0801463890513,7.862902186589161,2.8119517658239515,True
vector_thrust,accel_climb,0.9476333319665441,0.12073468936734014,10.151574620167521,7.8488902976619395,3.2931144073068546,True
vector_thrust,accel_climb,0.9521013144081963,0.12145715894560397,10.20136995785253,7.838988847372976,3.626089286559277,True
vector_thrust,accel_climb,0.9537018682057175,0.12171685468644228,10.219214772676516,7.835413350620765,3.744926645076374,True
vector_thrust,cruise_0,0.7663075081064766,0.09454873914795409,8.139433492428967,8.104893994486002,3.744926645076374,True
vector_thrust,cruise_0,0.7663075076989725,0.09454873909692954,8.139433487980046,8.104893994549931,3.758352483466211,True
vector_thrust,cruise_0,0.7663075094668081,0.09454873931828442,8.139433507280366,8.10489399427259,3.795970846685513,True
vector_thrust,cruise_0,0.7663075108149658,0.09454873948709036,8.139433521998853,8.104893994061095,3.8503309565397488,True
vector_thrust,cruise_0,0.7663075104958831,0.09454873944713726,8.13943351851527,8.104893994111153,3.9106661265892906,True
vector_thrust,cruise_0,0.7663075095385449,0.09454873932726673,8.139433508063549,8.104893994261337,3.9650262364435265,True
vector_thrust,cruise_0,0.7663075093392897,0.09454873930231752,8.139433505888183,8.104893994292597,4.002644599662828,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.016070438052665,True
vector_thrust,cruise_1,1.15585110159245,0.15960779424971985,12.535102723202039,7.24182115933526,4.016070438052665,True
vector_thrust,cruise_1,1.1558511015925077,0.15960779424973257,12.535102723202721,7.241821159335045,4.029496276442503,True
vector_thrust,cruise_1,1.1558511015926507,0.1596077942497639,12.535102723204401,7.24182115933452,4.0671146396618045,True
vector_thrust,cruise_1,1.1558511015927817,0.15960779424979266,12.535102723205942,7.241821159334036,4.1214747495160395,True
