eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177752315949712,0.0,1580.3096438097168,4.320583662272516e-12,132.53445276821824,0.143698689585219,0.95121187130623,0.0121054355270664,0.0,0.0,0.0,0.0,0.0,0.0,0.5855022751468717,0.0,0.0,True
multicopter,hover_climb,0.4183604583381419,0.0,1582.102540402131,4.320552957176021e-12,132.52586600190884,0.14354412496777,0.9512464252443094,0.0121035152701562,0.0,0.0,0.0,0.0,0.0,0.0,0.5863162670195005,0.0,0.184604725925819,True
multicopter,hover_climb,0.4208378914090674,0.0,1587.1429116618954,4.320466925151321e-12,132.5018111397705,0.14311139155351,0.951343140393498,0.0120981166203184,0.0,0.0,0.0,0.0,0.0,0.0,0.5886056627042344,0.0,0.701855673705281,True
multicopter,hover_climb,0.4244214608583366,0.0,1594.470391513544,4.320342609812568e-12,132.46706044764446,0.1424869855282089,0.951482629281042,0.0120902682391883,0.0,0.0,0.0,0.0,0.0,0.0,0.5919365701469069,0.0,1.4493049494640926,True
multicopter,hover_climb,0.428402354972235,0.0,1602.664532726755,4.320204636444543e-12,132.42849785831268,0.1417952256342025,0.9516370770276488,0.0120814925987344,0.0,0.0,0.0,0.0,0.0,0.0,0.5956651972691797,0.0,2.2789110572744296,True
multicopter,hover_climb,0.4319906122260541,0.0,1610.102837861962,4.320080332437124e-12,132.39375562010704,0.1411731396797445,0.951775891831558,0.0120735284110221,0.0,0.0,0.0,0.0,0.0,0.0,0.5990533180504294,0.0,3.026360333033241,True
multicopter,hover_climb,0.4344739137136247,0.0,1615.2814108192497,4.319994314518567e-12,132.3697111800366,0.140743299192724,0.9518717664373576,0.0120679853325771,0.0,0.0,0.0,0.0,0.0,0.0,0.6014140607127922,0.0,3.543611280812704,True
multicopter,hover_climb,0.4353601246309931,0.0,1617.1358146785851,4.319963615701805e-12,132.36112901665183,0.1405900219939919,0.9519059463067916,0.0120660007923455,0.0,0.0,0.0,0.0,0.0,0.0,0.6022598060887118,0.0,3.7282160067385215,True
multicopter,hover_descent,0.4196298841503021,0.0,1562.5788325685207,4.3199636155988995e-12,119.89791674275976,-0.1132284063702796,0.9518935834563532,0.0117064075876951,0.0,0.0,0.0,0.0,0.0,0.0,0.5819414894896058,0.0,3.7282160067385215,True
multicopter,hover_descent,0.4196002406821695,0.0,1560.712831555837,4.319994316228899e-12,119.88983525168057,-0.1133722301001514,0.9518613531331236,0.0117078972952655,0.0,0.0,0.0,0.0,0.0,0.0,0.5810966654760752,0.0,3.990091769454892,True
multicopter,hover_descent,0.4194910236151,0.0,1555.5015075009176,4.320080333528596e-12,119.8671147886402,-0.1137758823053444,0.9517709681069272,0.011712055362877,0.0,0.0,0.0,0.0,0.0,0.0,0.5787383994293397,0.0,4.723851351102563,True
multicopter,hover_descent,0.4192666767653628,0.0,1548.01520768631,4.320204637001095e-12,119.83408566666398,-0.1143609112984444,0.9516401566459536,0.011718022084373,0.0,0.0,0.0,0.0,0.0,0.0,0.5753535847538273,0.0,5.784164667565502,True
multicopter,hover_descent,0.4189288398092095,0.0,1539.766867164427,4.320342610619866e-12,119.79715944340067,-0.1150126409421052,0.9514946899251157,0.011724586509572,0.0,0.0,0.0,0.0,0.0,0.0,0.5716282491203706,0.0,6.961023662628778,True
multicopter,hover_descent,0.418547732352226,0.0,1532.3897129839756,4.320466926119644e-12,119.76365700782478,-0.1156019836788115,0.9513633810071178,0.0117304483801779,0.0,0.0,0.0,0.0,0.0,0.0,0.568299965872405,0.0,8.021336979091718,True
multicopter,hover_descent,0.4182430956289268,0.0,1527.3144953115168,4.3205529551412735e-12,119.74034669462424,-0.1160110149376584,0.9512723756242012,0.0117344757431455,0.0,0.0,0.0,0.0,0.0,0.0,0.5660121961678981,0.0,8.75509656073939,True
multicopter,hover_descent,0.4181265028484552,0.0,1525.5090687864413,4.32058365998833e-12,119.73200274965892,-0.1161572325345476,0.9512398692090936,0.0117359072889356,0.0,0.0,0.0,0.0,0.0,0.0,0.5651987469863183,0.0,9.016972323455756,True
