eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005267693632879158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020027443203502148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04135589929295782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0650286995963815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08635715568583716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10111690525646017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10638459888933932,True
vector_thrust,second_climb,1.12490852550882,0.15293326898026816,12.174951252409437,7.355551431088278,0.10638459888933932,True
vector_thrust,second_climb,1.1252903211606227,0.15301379389173841,12.17939216360662,7.354175676192941,0.1311423819137345,True
vector_thrust,second_climb,1.1263608349366059,0.15323986993040148,12.19184707958122,7.350311870195248,0.20051214842465584,True
vector_thrust,second_climb,1.1279097163248049,0.15356773459917009,12.209875622136357,7.344705053237793,0.30075436540026057,True
vector_thrust,second_climb,1.1296315384086235,0.15393326950757005,12.229928335408156,7.338449589372693,0.41201483237841763,True
vector_thrust,second_climb,1.1311852758412595,0.15426408188169452,12.248033629424157,7.332784547402085,0.5122570493540223,True
vector_thrust,second_climb,1.1322618449979687,0.1544938336692749,12.260584253151805,7.328848136565778,0.5816268158649436,True
vector_thrust,second_climb,1.1326463355445568,0.1545759944501219,12.265067758389181,7.327440069680649,0.6063845988893388,True
vector_thrust,departure_terminal_procedures,0.81884609724178,0.10148974008262115,8.719934929695537,8.06826479775365,0.6063845988893388,True
vector_thrust,departure_terminal_procedures,0.8188460972417805,0.10148974008262118,8.71993492969554,8.068264797753654,0.6411793645881569,True
vector_thrust,departure_terminal_procedures,0.818846097242046,0.10148974008265702,8.719934929698457,8.068264797753422,0.7386721316081634,True
vector_thrust,departure_terminal_procedures,0.8188460972283026,0.1014897400808017,8.719934929547422,8.068264797765499,0.8795532617707242,True
vector_thrust,departure_terminal_procedures,0.8188460972247226,0.10148974008031841,8.71993492950808,8.068264797768645,1.0359195194534692,True
vector_thrust,departure_terminal_procedures,0.8188460972283046,0.10148974008080194,8.719934929547444,8.068264797765499,1.1768006496160301,True
