eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192715739499537,0.0,1585.609857792637,4.320583662260486e-12,133.69500110724292,0.1630718830208798,0.9512049579513996,0.0121299358867411,0.0,0.0,0.0,0.0,0.0,0.0,0.5874659962175626,0.0,0.0,True
multicopter,hover_climb,0.4198075834660829,0.0,1587.4010820387264,4.320552957246926e-12,133.6848271481652,0.1628991113912521,0.9512396971581684,0.0121279920115793,0.0,0.0,0.0,0.0,0.0,0.0,0.5882798699299834,0.0,0.1607222522672441,True
multicopter,hover_climb,0.4221517315879692,0.0,1592.436790139919,4.320466925058705e-12,133.65633177978935,0.1624153670985972,0.9513369291046684,0.0121225267815241,0.0,0.0,0.0,0.0,0.0,0.0,0.5905689432802539,0.0,0.6110559958783801,True
multicopter,hover_climb,0.4255468822666802,0.0,1599.7575899632552,4.320342609775486e-12,133.61518203957047,0.1617172601492558,0.9514771587360072,0.012114581177752,0.0,0.0,0.0,0.0,0.0,0.0,0.5938994075458739,0.0,1.2618071099303032,True
multicopter,hover_climb,0.4293248898378828,0.0,1607.9443962638584,4.320204636611335e-12,133.569541821038,0.160943717786116,0.9516324202255096,0.0121056963050352,0.0,0.0,0.0,0.0,0.0,0.0,0.5976275736063112,0.0,1.9840863553463648,True
multicopter,hover_climb,0.4327364133614251,0.0,1615.376162906739,4.320080332537055e-12,133.5284454393939,0.1602479686965484,0.9517719605621218,0.0120976325794621,0.0,0.0,0.0,0.0,0.0,0.0,0.6010153063104009,0.0,2.634837469398288,True
multicopter,hover_climb,0.4351009834539209,0.0,1620.5502492996527,4.319994314528047e-12,133.50001649275433,0.1597671644345808,0.951868333001644,0.0120920200321714,0.0,0.0,0.0,0.0,0.0,0.0,0.6033757953829957,0.0,3.085171213009424,True
multicopter,hover_climb,0.4359455545253605,0.0,1622.403059400911,4.319963615657417e-12,133.48987204653318,0.1595957011836129,0.9519026897022196,0.0120900105869042,0.0,0.0,0.0,0.0,0.0,0.0,0.6042214531911355,0.0,3.2458934652766684,True
multicopter,hover_descent,0.4187545026453813,0.0,1562.636651456668,4.319963616174562e-12,119.9121756560079,-0.1128850977017593,0.9518936541019284,0.0117069333963262,0.0,0.0,0.0,0.0,0.0,0.0,0.5819630226175273,0.0,3.2458934652766684,True
multicopter,hover_descent,0.418734317744964,0.0,1560.7706523090417,4.319994315065058e-12,119.90411286481871,-0.113028462007356,0.951861421478446,0.0117084240267589,0.0,0.0,0.0,0.0,0.0,0.0,0.5811181937458523,0.0,3.508524696063535,True
multicopter,hover_descent,0.4186513045807676,0.0,1555.5593344638824,4.320080332096919e-12,119.8814446180794,-0.1134308244102143,0.9517710300024264,0.0117125846464902,0.0,0.0,0.0,0.0,0.0,0.0,0.5787599144737345,0.0,4.244401052206125,True
multicopter,hover_descent,0.4184640121594926,0.0,1548.0730443146476,4.320204635537791e-12,119.84849008387252,-0.1140139831426752,0.9516402092044262,0.011718554956964,0.0,0.0,0.0,0.0,0.0,0.0,0.5753750809970675,0.0,5.307773196439153,True
multicopter,hover_descent,0.4181661193614066,0.0,1539.8247153402326,4.320342608739115e-12,119.81164700233712,-0.1146636280479529,0.9514947319905304,0.0117251233824813,0.0,0.0,0.0,0.0,0.0,0.0,0.5716497248724184,0.0,6.488027234193759,True
multicopter,hover_descent,0.4178198824549538,0.0,1532.4475724149522,4.320466924217443e-12,119.77821963810146,-0.1152510844698565,0.9513634135139564,0.0117309888551395,0.0,0.0,0.0,0.0,0.0,0.0,0.5683214235423246,0.0,7.551399378426786,True
multicopter,hover_descent,0.417538734769184,0.0,1527.3723636135574,4.320552957293079e-12,119.75496119845596,-0.1156588058581344,0.9512724014811303,0.0117350186836773,0.0,0.0,0.0,0.0,0.0,0.0,0.5660336417606866,0.0,8.287275734569375,True
multicopter,hover_descent,0.4174303953621779,0.0,1525.5669403764907,4.320583663811146e-12,119.74663573954425,-0.1158045550830535,0.9512398926849784,0.0117364511042423,0.0,0.0,0.0,0.0,0.0,0.0,0.5652201883207891,0.0,8.549906965356243,True
