eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.181496679133086,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.181496679133086,0.0,0.0,0.20184527099806096,True
multicopter,hover_climb,282.3826486059498,4.181496679133086,0.0,0.0,0.767403152601282,True
multicopter,hover_climb,583.1092995327641,4.181496679133086,0.0,0.0,1.5846579702459098,True
multicopter,hover_climb,916.8907004672358,4.181496679133086,0.0,0.0,2.4917423843248456,True
multicopter,hover_climb,1217.61735139405,4.181496679133086,0.0,0.0,3.3089972019694733,True
multicopter,hover_climb,1425.7266509268143,4.181496679133086,0.0,0.0,3.8745550835726945,True
multicopter,hover_climb,1500.0,4.181496679133086,0.0,0.0,4.0764003545707554,True
multicopter,hover_descent,1500.0,3.372021225783465,0.0,0.0,4.0764003545707554,True
multicopter,hover_descent,1425.7266509268143,3.372021225783465,0.0,0.0,4.3266998852864935,True
multicopter,hover_descent,1217.6173513940503,3.372021225783465,0.0,0.0,5.0280235856531625,True
multicopter,hover_descent,916.890700467236,3.372021225783465,0.0,0.0,6.041465695642412,True
multicopter,hover_descent,583.1092995327642,3.372021225783465,0.0,0.0,7.166301576319047,True
multicopter,hover_descent,282.38264860594995,3.372021225783465,0.0,0.0,8.179743686308296,True
multicopter,hover_descent,74.27334907318571,3.372021225783465,0.0,0.0,8.881067386674966,True
multicopter,hover_descent,-0.0,3.372021225783465,0.0,0.0,9.131366917390702,True
