eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006034594906068916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02294315409367907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047376730045854486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07449595338712284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09892952933929824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11583808852690841,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12187268343297733,True
vector_thrust,second_climb,1.0700395986106728,0.14197028074166518,11.539661880960882,7.537067568090253,0.12187268343297733,True
vector_thrust,second_climb,1.0704056965656181,0.1420403763585145,11.543845546122562,7.535925516445265,0.14663046645737252,True
vector_thrust,second_climb,1.07143222351637,0.14223715003621307,11.55557868750986,7.532717178624482,0.21600023296829385,True
vector_thrust,second_climb,1.0729175325515297,0.14252246395950466,11.572561656256081,7.528059105520243,0.3162424499438985,True
vector_thrust,second_climb,1.0745687800554866,0.14284048640513963,11.591450315800827,7.522858589319546,0.4275029169220556,True
vector_thrust,second_climb,1.076058918424815,0.14312823789160437,11.608503658284683,7.518145505569273,0.5277451338976603,True
vector_thrust,second_climb,1.0770914679677226,0.1433280513268789,11.620324560989719,7.514868568967499,0.5971149004085816,True
vector_thrust,second_climb,1.0774602465377123,0.14339949984612704,11.624547287455773,7.513695987042262,0.6218726834329769,True
vector_thrust,departure_terminal_procedures,1.0191191444913463,0.13263825028591522,10.957777699456528,7.683448343856553,0.6218726834329769,True
vector_thrust,departure_terminal_procedures,1.0191191444913466,0.13263825028591525,10.95777769945653,7.683448343856553,0.6641458200696914,True
vector_thrust,departure_terminal_procedures,1.0191191444913466,0.13263825028591528,10.957777699456535,7.6834483438565515,0.7825925168229358,True
vector_thrust,departure_terminal_procedures,1.019119144491166,0.13263825028588397,10.95777769945449,7.6834483438570045,0.9537529527473249,True
vector_thrust,departure_terminal_procedures,1.0191191444935448,0.1326382502862962,10.957777699481348,7.683448343851059,1.1437267043630432,True
vector_thrust,departure_terminal_procedures,1.019119144493276,0.13263825028624962,10.957777699478315,7.68344834385173,1.3148871402874325,True
vector_thrust,departure_terminal_procedures,1.0191191444913472,0.13263825028591536,10.957777699456537,7.683448343856552,1.433333837040677,True
vector_thrust,departure_terminal_procedures,1.0191191444913477,0.13263825028591542,10.95777769945654,7.683448343856552,1.4756069736773914,True
vector_thrust,accel_climb,1.0988230512189652,0.14759480088755172,11.871129161465186,7.444862858388401,1.4756069736773914,True
vector_thrust,accel_climb,1.1006247904927176,0.1479577735850841,11.891904595815504,7.4387763739888655,1.5944443321944883,True
vector_thrust,accel_climb,1.1056903674345044,0.14898455262850738,11.950379585865523,7.421510135963832,1.9274192114469106,True
vector_thrust,accel_climb,1.1130552618603213,0.15049424184629304,12.035572011602483,7.3959989977366565,2.4085818529298133,True
vector_thrust,accel_climb,1.1212920999484908,0.15220667802804835,12.131101304683838,7.366904753954759,2.942632094424967,True
