eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0927471899942365,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0927471899942365,0.0,0.0,0.005524296277886806,True
lift_and_cruse,hover_climb,9.412754953531659,5.0927471899942365,0.0,0.0,0.02100303048266406,True
lift_and_cruse,hover_climb,19.436976651092134,5.0927471899942365,0.0,0.0,0.04337044947085848,True
lift_and_cruse,hover_climb,30.563023348907855,5.0927471899942365,0.0,0.0,0.06819641159346643,True
lift_and_cruse,hover_climb,40.587245046468325,5.0927471899942365,0.0,0.0,0.09056383058166087,True
lift_and_cruse,hover_climb,47.52422169756047,5.0927471899942365,0.0,0.0,0.10604256478643811,True
lift_and_cruse,hover_climb,49.99999999999999,5.0927471899942365,0.0,0.0,0.11156686106432494,True
lift_and_cruse,dep_transition,49.99999999999999,67.91615321765488,5.0,0.0,0.11156686106432494,True
lift_and_cruse,dep_transition,50.4951556604879,67.96892865287668,5.09903113209758,0.0007696082939128588,0.11235328541637664,True
lift_and_cruse,dep_transition,51.88255099070633,68.11680213634816,5.376510198141267,0.0029291869625418625,0.11455679748474619,True
lift_and_cruse,dep_transition,53.887395330218425,68.33048551111851,5.777479066043686,0.006058159680965541,0.11774096467999096,True
lift_and_cruse,dep_transition,56.11260466978156,68.56765616415989,6.222520933956314,0.009542532664632978,0.12127512363784476,True
lift_and_cruse,dep_transition,58.117449009293665,68.78133953893025,6.623489801858734,0.01269218311109855,0.12445929083308953,True
lift_and_cruse,dep_transition,59.50484433951209,68.92921302240171,6.900968867902419,0.014877546484847006,0.1266628029014591,True
lift_and_cruse,dep_transition,59.99999999999999,68.98198845762352,7.0,0.015658630052089808,0.1274492272535108,True
lift_and_cruse,second_climb,59.99999999999999,87.92539776966728,13.174012396744779,0.015658630052089808,0.1274492272535108,True
lift_and_cruse,second_climb,71.8837358517097,87.92539776966728,13.177285653585912,0.045861297761815675,0.15121669895693018,True
lift_and_cruse,second_climb,105.18122377695195,87.92539776966728,13.186464511204845,0.13048729213967078,0.21781167480741465,True
