eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197706049005619,0.0,1587.3777969178968,4.3205836622682746e-12,134.08069657422095,0.1693761448363928,0.9512024532097216,0.0121378471800181,0.0,0.0,0.0,0.0,0.0,0.0,0.5881210149249504,0.0,0.0,True
multicopter,hover_climb,0.420292950814351,0.0,1589.1684734118037,4.320552957246654e-12,134.0699930952526,0.1691975961329606,0.9512372545604738,0.0121358956319109,0.0,0.0,0.0,0.0,0.0,0.0,0.5889348529577976,0.0,0.1541231226453013,True
multicopter,hover_climb,0.4226002098193053,0.0,1594.2026535139926,4.3204669250456306e-12,134.04001630755323,0.1686976639870264,0.9513346598392842,0.0121304087812156,0.0,0.0,0.0,0.0,0.0,0.0,0.5912238289707009,0.0,0.5859665159452485,True
multicopter,hover_climb,0.4259430511286137,0.0,1601.521263100541,4.32034260977116e-12,133.99673176783273,0.1679761631563407,0.9514751378855456,0.0121224316215923,0.0,0.0,0.0,0.0,0.0,0.0,0.5945541595144909,0.0,1.2099982996451324,True
multicopter,hover_climb,0.4296644911107748,0.0,1609.7056633540158,4.320204636623824e-12,133.94873032609033,0.1671766540402584,0.9516306722531688,0.0121135112976599,0.0,0.0,0.0,0.0,0.0,0.0,0.5982821869001597,0.0,1.902621325735608,True
multicopter,hover_climb,0.4330265014375344,0.0,1617.1352846093196,4.320080332538659e-12,133.90551403671856,0.1664575092936842,0.9517704558807614,0.0121054152621672,0.0,0.0,0.0,0.0,0.0,0.0,0.6016698034443757,0.0,2.526653109435492,True
multicopter,hover_climb,0.4353576659458885,0.0,1622.3078985438076,4.319994314529015e-12,133.875622263156,0.165960514970702,0.9518669952545212,0.0120997801617726,0.0,0.0,0.0,0.0,0.0,0.0,0.6040302169358939,0.0,2.958496502735439,True
multicopter,hover_climb,0.4361904917404149,0.0,1624.1601855134986,4.319963615654207e-12,133.86495657689738,0.1657832736648955,0.9519014112495788,0.0120977626305297,0.0,0.0,0.0,0.0,0.0,0.0,0.6048758487108159,0.0,3.112619625380741,True
multicopter,hover_descent,0.4184170468103846,0.0,1562.329095201655,4.3199636189118345e-12,119.83629254937722,-0.1147136125892591,0.9518932764867728,0.0117041317197398,0.0,0.0,0.0,0.0,0.0,0.0,0.5818484813595672,0.0,3.112619625380741,True
multicopter,hover_descent,0.4183914051788254,0.0,1560.4630848121833,4.319994316666274e-12,119.8281322148994,-0.1148594254990986,0.951861055946768,0.0117056176449523,0.0,0.0,0.0,0.0,0.0,0.0,0.5810036778379802,0.0,3.3712791227694274,True
multicopter,hover_descent,0.418293874045721,0.0,1555.2517338955445,4.320080328762091e-12,119.80519006942784,-0.1152686619587545,0.951770698515464,0.0117097650547637,0.0,0.0,0.0,0.0,0.0,0.0,0.5786454689012134,0.0,4.096026929227103,True
multicopter,hover_descent,0.4180875555155281,0.0,1547.765393967469,4.320204633706574e-12,119.77183809447558,-0.1158617882625894,0.9516399274491454,0.0117157161657567,0.0,0.0,0.0,0.0,0.0,0.0,0.5752607360415264,0.0,5.14331785323628,True
multicopter,hover_descent,0.4177711296969294,0.0,1539.5170049004337,4.320342607551874e-12,119.73455257892736,-0.1165225439142695,0.951494506076334,0.0117222632556458,0.0,0.0,0.0,0.0,0.0,0.0,0.5715354894100966,0.0,6.3057230831166615,True
multicopter,hover_descent,0.4174103996456165,0.0,1532.139803771881,4.320466924636641e-12,119.7007250902858,-0.1171200536098616,0.9513632385211436,0.0117281094468933,0.0,0.0,0.0,0.0,0.0,0.0,0.5682072848817266,0.0,7.353014007125839,True
multicopter,hover_descent,0.4171203815165335,0.0,1527.0645522673344,4.3205529583425546e-12,119.67718906947565,-0.1175347558602085,0.9512722620538804,0.0117321259174507,0.0,0.0,0.0,0.0,0.0,0.0,0.5659195690031662,0.0,8.077761813583516,True
multicopter,hover_descent,0.4170090967036793,0.0,1525.259112897436,4.3205836623732974e-12,119.6687638763658,-0.1176830012657513,0.9512397660458698,0.0117335535220551,0.0,0.0,0.0,0.0,0.0,0.0,0.5651061387166212,0.0,8.336421310972202,True
