eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006957727121322223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026452845297987724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05462410728317389,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08589184914285966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1140631111280458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13355822930471134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14051595642603357,True
vector_thrust,second_climb,1.1628709694238402,0.1611750907943735,12.621412074154314,7.214954641517317,0.14051595642603357,True
vector_thrust,second_climb,1.1632632281720388,0.16126351219419163,12.626036106232075,7.213431062888242,0.16527373945042875,True
vector_thrust,second_climb,1.1643630637494293,0.16151174915187924,12.639004608840706,7.209153946159722,0.23464350596135006,True
vector_thrust,second_climb,1.1659543288723222,0.16187172977104963,12.657776592084234,7.202952180232093,0.33488572293695473,True
vector_thrust,second_climb,1.1677232103564048,0.16227303908116622,12.67865624652441,7.196039569902487,0.44614618991511185,True
vector_thrust,second_climb,1.1693193618221973,0.16263619911143679,12.697508199608711,7.18978535043721,0.5463884068907165,True
vector_thrust,second_climb,1.1704252905854773,0.16288840075690975,12.710576423537404,7.18544282555876,0.6157581734016379,True
vector_thrust,second_climb,1.17082026105335,0.1629785866164418,12.715244835872937,7.183890137719687,0.640515956426033,True
vector_thrust,departure_terminal_procedures,0.8853789851408637,0.11104163488557292,9.457519244711193,7.97339651972196,0.640515956426033,True
vector_thrust,departure_terminal_procedures,0.885378985140862,0.1110416348855727,9.457519244711179,7.973396519721961,0.6872465862722618,True
vector_thrust,departure_terminal_procedures,0.8853789851408598,0.11104163488557237,9.457519244711152,7.973396519721964,0.818182901456338,True
vector_thrust,departure_terminal_procedures,0.8853789851408564,0.1110416348855719,9.457519244711117,7.973396519721969,1.0073913589275323,True
vector_thrust,departure_terminal_procedures,0.8853789851408529,0.11104163488557134,9.457519244711076,7.973396519721976,1.2173969031942258,True
vector_thrust,departure_terminal_procedures,0.8853789851408491,0.11104163488557081,9.457519244711037,7.97339651972198,1.4066053606654199,True
vector_thrust,departure_terminal_procedures,0.8853789851408478,0.11104163488557059,9.45751924471102,7.973396519721984,1.5375416758494964,True
vector_thrust,departure_terminal_procedures,0.8853789851408471,0.11104163488557048,9.45751924471101,7.973396519721986,1.5842723056957249,True
vector_thrust,accel_climb,1.0946001741947782,0.1467529225689364,11.822256782615625,7.458796424858902,1.5842723056957249,True
vector_thrust,accel_climb,1.0963961011009662,0.14711201991584522,11.842936816942911,7.452797546578143,1.7031096642128218,True
vector_thrust,accel_climb,1.1014453924551662,0.14812776980126383,11.901142469211798,7.435779219068271,2.036084543465244,True
vector_thrust,accel_climb,1.10878675756569,0.14962107188139478,11.98594035795193,7.410632363632775,2.517247184948147,True
vector_thrust,accel_climb,1.1169974444048851,0.151314875660005,12.081026028763885,7.381940734727945,3.051297426443301,True
vector_thrust,accel_climb,1.1244515032275066,0.15287446972089563,12.167578312035825,7.355391029518718,3.5324600679262033,True
vector_thrust,accel_climb,1.129641371128582,0.15397267790488356,12.227969764876223,7.336635216713037,3.8654349471786262,True
vector_thrust,accel_climb,1.1314998729457049,0.15436841985094557,12.249622088989112,7.32986626434509,3.984272305695723,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.984272305695723,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,5.244305381606781,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.774839605364217,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.87660937479213,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.53914661795519,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.640916387383097,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,28.171450611140536,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,29.431483687051596,True
vector_thrust,decel_descend,0.8980994428547481,0.11297793534805653,9.596830518006122,7.949334886391136,29.431483687051596,False
vector_thrust,decel_descend,0.8969201274318397,0.11279648981494333,9.583773224203584,7.951667014668175,29.550321045568694,False
vector_thrust,decel_descend,0.8925180422754011,0.11212667602090093,9.535030076720986,7.959908149859286,29.883295924821116,False
vector_thrust,decel_descend,0.8862065951763258,0.1111721022677552,9.465185145063787,7.971483646516997,30.364458566304016,False
vector_thrust,decel_descend,0.879524733037421,0.11016799767520291,9.39129573597064,7.983486598625802,30.89850880779917,False
vector_thrust,decel_descend,0.8741684562346168,0.109366299712159,9.332110931636075,7.993033123872157,31.379671449282075,False
vector_thrust,decel_descend,0.8694297908149866,0.10866570428301187,9.27976419557429,8.000958504355895,31.7126463285345,False
vector_thrust,decel_descend,0.8679140334127265,0.10844186649765178,9.263027533245236,8.003495895485353,31.8314836870516,False
vector_thrust,arrival_terminal_procedure,1.0888818059109049,0.1455241232140878,11.754260338558607,7.4824831915255485,31.8314836870516,False
vector_thrust,arrival_terminal_procedure,1.0885484447118474,0.14545938417185775,11.750427268896097,7.483521609205675,31.87805427085345,False
vector_thrust,arrival_terminal_procedure,1.0879401154439887,0.14534134455741773,11.743433554152887,7.48541386318463,32.008542146986315,False
vector_thrust,arrival_terminal_procedure,1.0884256569210409,0.145435548307375,11.749015522884337,7.4839038294865565,32.19710259125331,False
vector_thrust,arrival_terminal_procedure,1.0905641587251897,0.14585142258899458,11.773610429039149,7.477226751489222,32.40638889512527,False
vector_thrust,arrival_terminal_procedure,1.0900600603019506,0.1457532482890044,11.767811338102153,7.478804576214611,32.594949339392265,False
vector_thrust,arrival_terminal_procedure,1.0881064816756945,0.14537361347170766,11.74534607026885,7.484896713305264,32.72543721552513,False
vector_thrust,arrival_terminal_procedure,1.0886409736597884,0.14547734954199898,11.751491150489677,7.483233486773831,32.772007799326985,False
vector_thrust,second_descent,1.1189722894100826,0.1516378146188705,12.104040447218829,7.379243048460768,32.772007799326985,False
vector_thrust,second_descent,1.1184757516211732,0.15153468971633266,12.09827757687141,7.38098816657043,32.796765582351384,False
vector_thrust,second_descent,1.1176362109034188,0.1513591583927574,12.088540337173985,7.384001224447203,32.8661353488623,False
vector_thrust,second_descent,1.1162824285403397,0.1510772545805802,12.072842733210061,7.388818599062821,32.96637756583791,False
vector_thrust,second_descent,1.1145579506300332,0.15071998633066253,12.052854550715123,7.394891532068081,33.07763803281606,False
vector_thrust,second_descent,1.1126114815177781,0.1503193439893161,12.030303257599655,7.4016520561509145,33.17788024979167,False
vector_thrust,second_descent,1.111716441605902,0.15013443152204645,12.019942165793742,7.404806681155297,33.24725001630259,False
vector_thrust,second_descent,1.1118353193521857,0.15015727391602265,12.021323458181337,7.404471927040935,33.272007799326985,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.272007799326985,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.28286455242795,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.313284498629855,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.35724259451126,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.406032400072185,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.44999049595359,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.480410442155495,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.49126719525646,True
