eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16752713060634586,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.636927719623372,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.315231223575824,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.068091314659367,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7463948186118183,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.215795407628845,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.383322538235191,True
multicopter,hover_descent,0.0,0.0,90.0,,3.383322538235191,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6309896327014597,True
multicopter,hover_descent,0.0,0.0,90.0,,4.324937410603641,True
multicopter,hover_descent,0.0,0.0,90.0,,5.327721003817228,True
multicopter,hover_descent,0.0,0.0,90.0,,6.440726823372576,True
multicopter,hover_descent,0.0,0.0,90.0,,7.443510416586162,True
multicopter,hover_descent,0.0,0.0,90.0,,8.137458194488344,True
multicopter,hover_descent,0.0,0.0,90.0,,8.385125288954614,True
