eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185039866258409,0.0,1582.890769190824,4.320583659051402e-12,133.10049443390423,0.1532240623117339,0.9512086121133768,0.0121175211496901,0.0,0.0,0.0,0.0,0.0,0.0,0.5864585781024333,0.0,0.0,True
multicopter,hover_climb,0.4190635079263551,0.0,1584.6828478635512,4.320552958791632e-12,133.09113477728206,0.1530604607295963,0.9512432561337668,0.0121155892398968,0.0,0.0,0.0,0.0,0.0,0.0,0.5872725111313125,0.0,0.1721111533959487,True
multicopter,hover_climb,0.4214712605891932,0.0,1589.7209361386415,4.320466925147946e-12,133.06491710581142,0.1526024097592053,0.951340222563584,0.0121101577342573,0.0,0.0,0.0,0.0,0.0,0.0,0.5895617453571911,0.0,0.6543558888489526,True
multicopter,hover_climb,0.424956440041166,0.0,1597.045146134194,4.320342609801068e-12,133.02704962376924,0.1519414279396161,0.951480071633772,0.0121022613705414,0.0,0.0,0.0,0.0,0.0,0.0,0.592892430743146,0.0,1.351219722158993,True
multicopter,hover_climb,0.4288315605500183,0.0,1605.235697468655,4.320204637933651e-12,132.98504003436852,0.1512090860417519,0.9516349150394552,0.0120934318497754,0.0,0.0,0.0,0.0,0.0,0.0,0.5966208266737872,0.0,2.124680224664963,True
multicopter,hover_climb,0.4323278470007575,0.0,1612.6708028996095,4.320080335604883e-12,132.94720318696395,0.1505504510428285,0.9517740826157516,0.0120854185690307,0.0,0.0,0.0,0.0,0.0,0.0,0.6000087526601113,0.0,2.821544057975004,True
multicopter,hover_climb,0.4347494620815926,0.0,1617.8471796888457,4.31999431392427e-12,132.92102357946595,0.1500953264044276,0.9518701992532632,0.0120798412580993,0.0,0.0,0.0,0.0,0.0,0.0,0.602369367611255,0.0,3.3037887934280072,True
multicopter,hover_climb,0.4356140602002273,0.0,1619.7008033711231,4.31996361331075e-12,132.91168064821028,0.1499330271817421,0.9519044650891448,0.0120778444495506,0.0,0.0,0.0,0.0,0.0,0.0,0.603215068830756,0.0,3.4758999468239566,True
multicopter,hover_descent,0.4189455238483326,0.0,1561.822781099257,4.319963612923626e-12,119.71120351673478,-0.11773642533538,0.9518926432943072,0.0116994963994294,0.0,0.0,0.0,0.0,0.0,0.0,0.5816599179560719,0.0,3.4758999468239566,True
multicopter,hover_descent,0.4189019068526917,0.0,1559.956754961873,4.319994314323373e-12,119.702881431915,-0.1178862942995265,0.9518604427604528,0.0117009744006058,0.0,0.0,0.0,0.0,0.0,0.0,0.5808151571942736,0.0,3.728263643151651,True
multicopter,hover_descent,0.4187553725351622,0.0,1554.745357492416,4.32008033476724e-12,119.67948617962492,-0.1183069175749296,0.9517701416286096,0.01170509966643,0.0,0.0,0.0,0.0,0.0,0.0,0.578457066982191,0.0,4.435371007039412,True
multicopter,hover_descent,0.418481749614064,0.0,1547.2589425840365,4.320204638206986e-12,119.64548030779804,-0.1189165556987683,0.9516394524854238,0.0117110190103135,0.0,0.0,0.0,0.0,0.0,0.0,0.5750725023487856,0.0,5.457170752966556,True
multicopter,hover_descent,0.4180953806270731,0.0,1539.0104627660307,4.32034261126608e-12,119.60746635342576,-0.1195957172981603,0.9514941231430012,0.0117175307396526,0.0,0.0,0.0,0.0,0.0,0.0,0.5713474389983303,0.0,6.591282909700713,True
multicopter,hover_descent,0.4176758101891032,0.0,1531.633172692367,4.3204669260198676e-12,119.57298059861104,-0.1202098815687044,0.9513629394657293,0.0117233450312846,0.0,0.0,0.0,0.0,0.0,0.0,0.5680193963682773,0.0,7.613082655627857,True
multicopter,hover_descent,0.4173473281074044,0.0,1526.5578556638152,4.320552957334401e-12,119.54898805153654,-0.120636148755106,0.9512720215727644,0.0117273394144142,0.0,0.0,0.0,0.0,0.0,0.0,0.5657317907438562,0.0,8.320190019515618,True
multicopter,hover_descent,0.4172227529932661,0.0,1524.7523919146142,4.320583659043837e-12,119.54040042061,-0.1207885294998617,0.951239546521964,0.0117287592047669,0.0,0.0,0.0,0.0,0.0,0.0,0.5649183993773917,0.0,8.572553715843313,True
