eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.127182491582055,497.4172544080543,500.0,293.49381726655366,3.45507036756775,3.45507036756775,203.75727497194015,0.0,False
multicopter,hover_climb,0.9955503034080716,42.065505777805846,61.27471616763574,497.2723445817279,499.845439441964,293.8817309458121,3.4740877275809425,3.4596369682234727,204.24905389211912,0.1821391654730564,False
multicopter,hover_climb,0.9830095513604836,41.53561484621761,61.812281715607774,495.8842680982754,498.4348195268743,295.5560252841844,3.528576230849501,3.479347110021256,206.04093905202592,0.6924817663800151,False
multicopter,hover_climb,0.9646966271112762,40.76182931456097,62.59491124904926,493.91537672258187,496.43172995861374,297.9772078140288,3.610621194560445,3.507849775226434,208.64970416349755,1.4299481916699963,False
multicopter,hover_climb,0.9441044988080768,39.89173938625677,63.47148311707937,491.7818896741138,494.2582668721425,300.6659096793394,3.706583154747882,3.53950173378753,211.57161039026457,2.2484741713821537,False
multicopter,hover_climb,0.9253097687042318,39.0975958607422,64.26823733996038,489.9069980835746,492.3457800025336,303.0885698195111,3.797809254630264,3.568021793729347,214.22745779986795,2.985940596672134,False
multicopter,hover_climb,0.9121682386892226,38.54231994461504,64.82341623465676,488.6360685808299,491.04808558451697,304.7647213012943,3.86377974841141,3.587753798206307,216.07805411552252,3.496283197579093,False
multicopter,hover_climb,0.9074511792983776,38.34300757598778,65.02230173756368,488.1877689263952,490.5901037010114,305.3627890159228,3.887915635918512,3.594794375952908,216.74100579187896,3.67842236305215,False
multicopter,hover_descent,0.9074511792983776,38.34300757598778,54.76837562754515,488.4948055799995,490.5901037010114,266.7061936328761,3.397870914207155,3.397870914207155,182.56125209181715,3.67842236305215,False
multicopter,hover_descent,0.9018072622031252,38.10453220576585,54.69683089658128,487.9675434700442,490.0475048920277,266.6664168883732,3.414936461424087,3.3973641534103125,182.3227696552709,3.93721564750929,False
multicopter,hover_descent,0.886034821118661,37.438091033182864,54.493707896255486,486.524548106897,488.5618508211197,266.53860027166934,3.463786973948015,3.395735753415792,181.6456929875183,4.662338317002625,False
multicopter,hover_descent,0.8633527041808625,36.47969172595194,54.19353847747853,484.526413775775,486.5030933779051,266.3123043148312,3.5371830092037544,3.392852714071001,180.6451282582618,5.710170933793068,False
multicopter,hover_descent,0.8383326157868837,35.42250489240354,53.85171998551992,482.4243701175958,484.3355462207352,266.005606634734,3.622769976835566,3.388945346519981,179.50573328506638,6.873177397301559,False
multicopter,hover_descent,0.8159331389387211,34.47604812417132,53.53650196916813,480.6300666209193,482.4841591599717,265.6813515905617,3.703859713125889,3.3848142959119305,178.45500656389376,7.921010014092,False
multicopter,hover_descent,0.8005128905600314,33.82448833352246,53.31461322861729,479.44133010852096,481.2571340453859,265.43142539160107,3.762327293395519,3.381630204269441,177.71537742872428,8.646132683585336,False
multicopter,hover_descent,0.7950256235927613,33.59263198279274,53.23471594683355,479.0272544836535,480.8296510154369,265.33731638615484,3.783681083566989,3.380431243540352,177.44905315611183,8.904925968042477,False
