eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.17041934182991,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.17041934182991,0.0,0.0,0.1632392412640164,True
multicopter,hover_climb,282.3826486059498,5.17041934182991,0.0,0.0,0.6206254313258144,True
multicopter,hover_climb,583.1092995327641,5.17041934182991,0.0,0.0,1.2815676257701556,True
multicopter,hover_climb,916.8907004672358,5.17041934182991,0.0,0.0,2.015158117063275,True
multicopter,hover_climb,1217.61735139405,5.17041934182991,0.0,0.0,2.676100311507616,True
multicopter,hover_climb,1425.7266509268143,5.17041934182991,0.0,0.0,3.133486501569414,True
multicopter,hover_climb,1500.0,5.17041934182991,0.0,0.0,3.2967257428334307,True
multicopter,hover_descent,1500.0,3.146587104017717,0.0,0.0,3.2967257428334307,True
multicopter,hover_descent,1425.7266509268143,3.146587104017717,0.0,0.0,3.5649577359346,True
multicopter,hover_descent,1217.6173513940503,3.146587104017717,0.0,0.0,4.316527079354911,True
multicopter,hover_descent,916.890700467236,3.146587104017717,0.0,0.0,5.402576247236865,True
multicopter,hover_descent,583.1092995327642,3.146587104017717,0.0,0.0,6.60799988236249,True
multicopter,hover_descent,282.38264860594995,3.146587104017717,0.0,0.0,7.694049050244443,True
multicopter,hover_descent,74.27334907318571,3.146587104017717,0.0,0.0,8.445618393664754,True
multicopter,hover_descent,-0.0,3.146587104017717,0.0,0.0,8.713850386765925,True
