eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.862606335436357,476.1824447128352,483.00641950162793,37.51210598746142,0.1905344675779878,0.1905344675779878,35.725212670872715,0.0,False
lift_and_cruse,hover_climb,0.9999814294600844,93.74825901188292,17.863054686276666,476.1794898342959,483.0036724026539,37.5132814778183,0.1905427943344916,0.1905404382219545,35.72610937255333,0.0058194842085786,False
lift_and_cruse,hover_climb,0.9999293934665524,93.7433806374893,17.864311443851705,476.1712099686095,482.995974938111,37.5165763084152,0.1905661329170536,0.1905571735871656,35.72862288770341,0.0221253166155155,False
lift_and_cruse,hover_climb,0.999854192772892,93.73633057245864,17.866128448486446,476.1592439658837,482.9848509455129,37.52133974790096,0.1905998736865102,0.1905813684272677,35.73225689697289,0.0456879271347058,False
lift_and_cruse,hover_climb,0.9997707172924588,93.728504746168,17.86814646716009,476.14596097401767,482.97250308971206,37.52662990739649,0.1906373446131832,0.1906082386254704,35.73629293432018,0.07184045177637,False
lift_and_cruse,hover_climb,0.99969550036278,93.7214531590106,17.869965805138442,476.1339918518922,482.9613770139512,37.531399003338585,0.1906711241120749,0.1906324621962947,35.739931610276884,0.0954030622955603,False
lift_and_cruse,hover_climb,0.9996434441232696,93.71657288655652,17.871225472283953,476.1257080963792,482.9536769517244,37.5347008872919,0.1906945109887949,0.1906492333874739,35.742450944567906,0.1117088947024972,False
lift_and_cruse,hover_climb,0.9996248645730484,93.71483105372327,17.871675170162757,476.1227514867044,482.9509287165979,37.53587962622088,0.19070285979457,0.1906552205318459,35.74335034032551,0.1175283789110758,False
lift_and_cruse,dep_transition,0.9996248645730484,93.71483105372327,91.51956239962136,467.6885400374208,503.28570046493,195.6848512333239,0.976575013279257,0.9667979014602512,183.0391247992428,0.1175283789110758,False
lift_and_cruse,dep_transition,0.99960986893992,93.7134252131175,92.44721353833842,467.4477485762835,503.4242268070546,197.7701775097487,0.9864885847702822,0.9771006359601412,184.89442707667683,0.118424907347784,False
lift_and_cruse,dep_transition,0.9995670276544968,93.70940884260908,95.04213641541504,466.772718321036,503.812455371778,203.61554063848496,1.0142223771346417,1.0059801571418654,190.0842728308301,0.1209369242058189,False
